,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5364092,For Sale/Trade:  PAP M85 .223 AK pistol converted to rifle,"Lascassas, Murfreesboro, Tennessee",$ 875,"Listed On: Saturday, April 9, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap M85 .223 AK pistol. Ive fully converted this rifle with a U.S machine gun company folding stock and barrel extension which is pinned within ATF standards to meet 16 inches barrel length, this is legal in its current configuration to own without a stamp. This is ready to SBR by simply getting your stamp and removing the barrel extension. This is not a cheap build and required alot of time and money. Handguards have been refinished since these pics. I do have updated pictures. Comes with 3 steel mags. Only 30 rounds through her. Asking $875. Open to trades on other AKs, tactical bolt action rifles, HK pistols, Glock 19, Beretta 92, Vepr 12 or possibly other rifles. Can add cash for the right deal. Let me know if you have any questions on the build. Text me at REDACTED"
97,http://www.armslist.com/posts/5364097,For Sale:  TEN NEW Magpul PMAG GEN M2 Black 30rnd AR-15,"Arlington/Fort Worth, Dallas, Texas",$ 12,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"I have 10 new in pkging Magpul 30rnd 5.56 Gen2 magazines. $12/ea or I'll make you a deal for all 10 for $100 cash. You can text 8-one-seven, 6-seven-three, 1-nine-3-nine."
98,http://www.armslist.com/posts/5364098,"Want To Buy:  WTB 5"" 629-3 or 629-4","chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm after a S&W 629-3 or 629-4 with a full underlug 5"" barrel. Only interested in either of these specific models. FTF or FFL transfer locally, or FFL transfer for out of travel distance. I figured this was the best route to go, I can't get any replies to the ones for sale here. Call or text Blake at REDACTED"
99,http://www.armslist.com/posts/5364099,For Sale:  Hi Point C9,"Murfreesboro, Murfreesboro, Tennessee",$ 125,"Listed On: Thursday, April 14, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point C9 for sale, about 200 rounds through it and it good condition. Weapon comes with two magazines. Asking $125. TN drivers liscense required, bill of sale will be provided."
101,http://www.armslist.com/posts/5364101,For Sale:  Kel tec pf 9mm,"Athens TN area, Chattanooga, Tennessee",$ 240,"Listed On: Friday, April 15, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KEl tec 9 in box with uncle mikes soft holster 240.00 or trade can add cash for right trade text REDACTED
103,http://www.armslist.com/posts/5364103,Want To Buy:  Looking for nice/custom handguns,"Richmond, Lexington, Kentucky","$ 2,000","Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,"looking to buy some nice handguns. Custom glocks, nice sigs, or hk handguns. Would love a built glock 19 with rmr also wanting night sights on them. Text 859-358-5509"
106,http://www.armslist.com/posts/5364106,For Sale:  Rifled and Scoped Slug Barrel for Remington 870 12ga,"Brownsburg, Indianapolis, Indiana",$ 180,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"I have a Remington-made, fully rifled and cantilevered slug barrel, with 2-7x33mm Bushnell shotgun scope, for a Remington 870 12 ga.  $180 cash"
112,http://www.armslist.com/posts/5364112,For Sale:  1943 British .303 MK4,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Thursday, April 14, 2016",Rifles,no type,303 British                                                                                ,no type,Rifle,I have an .303 British LE MK4 for sale. The stock has been cut down and refinished in sport fashon. Rifle has some dings because of age but is in beautiful condition. Has one magazine and a box of .303 British. Asking 200.
113,http://www.armslist.com/posts/5364113,For Sale:  Colt .45,"FRANKFORT, Lafayette, Indiana",$ 675,"Listed On: Saturday, April 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,MK IV Series 80 Lightweight Officer's ACP w/Crimson Trace grips. Call or text REDACTED
114,http://www.armslist.com/posts/5364114,For Sale:  Tauras pt111 compact,"Mount Juliet, Nashville, Tennessee",$ 325,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good cond. In original box with receipt. 3 10 Rd mags.
119,http://www.armslist.com/posts/5364119,For Sale:  LWRC M6IC-DI 5.56 NATO,"Portland, Portland, Oregon","$ 1,550","Listed On: Wednesday, December 7, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW       Specifications     Make   LWRC     Model   M6IC-DI     Origin   USA     Caliber   5.56x45mm NATO     Capacity   30+1     Magazines   (1) 30rds     Finish   Bronze     Price   $1,550.00"
120,http://www.armslist.com/posts/5364120,For Sale:  styer aug a3,"tidwater, Hampton Roads, Virginia","$ 1,850","Listed On: Sunday, May 1, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have like new a3 styer aug 16'' barrel gun has only had 50 rds thru it  guns has factory styer 1x5 scope sling up grades are trigger nue trigger an charging handle rat works both left an right  handle bolts 2 30 rds mags box an paper work all parts taken off come with  my price is firm an no trades i have 2300 inveated in gun
