,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5319076,For Sale/Trade:  rock river ar 15 with extras,"covighton, Louisiana, United States","$ 1,400","Listed On: Monday, March 28, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have to sale are trade a rock river ar 15 with eotech 511 a vortex 3x magnifier a magpul acs buttstock magpul enhanced rail cover a rock river gaseblock with riser troy industries flip up battle sights  a fail zero nickle boron bolt carrier a magpul one point sling a hogue pistol grip trade asking 1400 got a little under 2000 into it
77,http://www.armslist.com/posts/5319077,For Sale:  Bushmaster Carbon 15 Pistol Type 97S,"Bristol, Rhode Island, United States","$ 1,000","Listed On: Monday, March 28, 2016",Handguns,Bushmaster                                                                                ,no type,Single Action                                                                                ,Pistol,"Bushmaster Carbon 15 Pistol, 5.56 cal. Unfired condition with original box and papers. This is the top of the line Bushmaster Carbon 15 Pistol. Very rare."
78,http://www.armslist.com/posts/5319078,For Sale:  Ruger Night Watchan TALO 1911,"Myrtle Beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger TALO SR1911 Night WatchmanBrand new, Never firedBox and paperwork included"
80,http://www.armslist.com/posts/5319080,For Sale:  NAA 22 mag,"Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, March 28, 2016",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,New NAA BLACK WIDOW 22 mag stainless steel 5 shot revolver. Factory case and all paper work never fired or cocked backed.250.00 OTD
81,http://www.armslist.com/posts/5319081,For Sale:  Ruger Alaskan 454,"Burien, Seattle, Washington",$ 850,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan with rubber grips over 100 rnds loaded ammo being sold as componentsgun shop says they'll do 700 on trade if I don't sell this weekend I'm trading
82,http://www.armslist.com/posts/5319082,For Sale:  Legend AK 47,"Beach, Florida, United States","$ 3,950","Listed On: Monday, March 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare & Collectable----If you want one buy it NOW before it is too late!! The AK-47 is one of the most widely recognized weapons ever created and this Poly Tech AK-47/S Legend is no exception. The Legends were manufactured in Beijing with match grade parts, milled receivers, and have an improved accuracy. This new-in-box pre-ban Legend is chambered in 7.62x39mm and comes with all the original paperwork and accessories. Even the original silica desiccant packs are in the box! Only 4,000 were ever imported. Few had the dark wood thus making it the rarest of them. China Industries manufactured this weapon from 1988 to early 1989. It is NIB Details: • Poly Tech AK-47/S Legend • Chambered in 7.62x39mm • New In Box with all original contents • Fixed stock • 16 inch Heavy Barrel • Bayonet lug Quick release clip Additional Charges Buyer shall pay shipping, insurance and his FFL dealer charges. Buyer shall furnish a copy of FFL dealer license for contact purposes by Seller’s FFL dealer. $50 shipping"
83,http://www.armslist.com/posts/5319083,For Sale:  Rock River Armory AR-15,"Lakewood, Dallas, Texas",$ 775,"Listed On: Wednesday, June 15, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never been fired RRA Varmint still in the the blue hard case. 18 inch barrel. Let me know if you have any questions.
84,http://www.armslist.com/posts/5319084,Want To Buy:  375 Winchester,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,WTB: 375 Winchester Brass or factory loaded ammo..
85,http://www.armslist.com/posts/5319085,For Sale:  Knights armanant complete lower reveiver,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,fs and not for trades kac Sr-15 complete factory lower great condition cash only no trades don't wanna ship
86,http://www.armslist.com/posts/5319086,For Trade:  Glock 17 Gen 4 phone # updated,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, has 150 or so rounds through it. Never carried, sorta sits in the safe. Comes with everything that a gen4 cones with from from factory. 3 mags, 4 back straps etc. I have valid ccw and OK ID please have one and be willing to sign bill of or transfer. I wake up early for work so if you text and don't get a response I'm probably sleep but I will reply soon as possible. If interested please text me I do not check emails often. REDACTED nine seven two six (I apologize to anyone who texted the wrong number, I had 8726 on the original post and didn't realize until now) sorry/thanks"
91,http://www.armslist.com/posts/5319091,For Sale/Trade:   .223/5.56 AR 15/M4,"Tampa/ Apollo Beach, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, March 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer trading my M4 style AR15 .223/5.56 for 2 compact concealable pistols. Not a fan of large handguns. Looking for 1 S&W M&P Shield 9mm/.40, a must! 2nd gun no prefernce must be compact. I'm a collector, so No garbage! Rifle coms w/ 4 30rd. magsRed/green dot opticflip up sights (co-signed) to optic.Ambi charching handlerail-gaurdsMake an Offer if wish to buy. Must be 21 or older, No felonies, CCW permit prefered and Fl. resident.For fast response text only to REDACTED"
