,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/5217306,For Sale:  *** Century Arms C39 with work***,"ATL, Dalton, Lafayette, Atlanta, Georgia","$ 1,500","Listed On: Saturday, February 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Century arms tactical C39 7.62×39 with a bird cage muzzle break, mtu009 quad rail, accustom scope with illuminated light for dark, top rail mount, front grip, double charging handle, a wolf thick spring, recoil buffer, hogue grip, fat boy mag release, a tapco double trigger with a double hammer, large trigger guard, milled receiver, 1100 lumins tac light, 7 30rd tapco mags, 45 degree iron sights for shooting up close, ugk scope rail mounts and a chrome lined barrel and etc.....1500 for the hole thing......I am interested in trades Glock 19, 43 maybe ever a 17 with some money on top but just let me know what you got email or text Jacob 706-996- one 631.."
308,http://www.armslist.com/posts/5217308,Want To Buy:  WTT For .22lr HV Ammo,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"In need of .22lr HV ammo (preferable CCI but some others are acceptable). I have numerous items to trade. I will make someone a great deal. Please click ""Listings By This User"" to see my ads. thank you."
309,http://www.armslist.com/posts/5217309,For Sale:  Glock 17 Gen4,"new washington, New Albany, Indiana",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 gen 4 with finger grooves removed off the front and stippled front and back strap. I've put 200 rounds through the gun. I bought the gun new a month ago. Gun is registered to me. Bill of sale required.
310,http://www.armslist.com/posts/5217310,For Sale:  Sig Sauer P250 380 ACP,"Bradenton, South West Florida, Florida",$ 425,"Listed On: Sunday, April 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer P250 compact, bought for wife maybe 50 rounds fired, Includes 20 self defense and 40 target rounds, Alien Gear IWB holster, CCP and bill of sale required"
311,http://www.armslist.com/posts/5217311,For Sale:  222 REM AMMO,"LAFAYETTE, Lafayette, Indiana",$ 10,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,222 REMINGTON 20 FACTORY ROUNDS $10 CASH
312,http://www.armslist.com/posts/5217312,For Trade:  RUGER SR9C,"north, Fresno, California",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 1 10 round mag and 1 17 round mag and all factory goodies and box I want to trade for a 40 caliber handgun or 45 auto please let me know what you have please text REDACTED
313,http://www.armslist.com/posts/5217313,Want To Buy:  .243 or 6.5 Creedmoor Long Range Rifle Setup,"Beaverton, Portland, Oregon",Offer,"Listed On: Saturday, February 27, 2016",Rifles,no type,no type,no type,no type,"How's it going everyone? I am looking to pickup a .243 or 6.5CM Long Range Rifle Setup. I have a few things to trade plus up to $1k Cash#1Rock River Arms LAR-15 that is set up for 9MM NATO. This Rifle came from RRA setup in 9mm and can be converted to a standard .223/5.56 by removing the Mag Block and swapping uppers, buffer spring and hammer. Their new LAR-9 models are 9mm but are not able to be converted back due to the lowers being dedicated to 9mm. This is an extremely nice rifle and is ridiculously accurate. It has a Surefire M85 Quad Rail on it. It also has a Brand New AXTS Talon Ambi Selector on it. The grip is a Hogue Grip. It does include 4 brand new RRA 32RD Magazines. The AimPoint Pro Optic is only a few months old and only used at 2 range days. It has a Brand new Magpul Vertical Grip. I have only put about 200 rounds down range through it and the previous owner didnt put many through it either. Everything functions on it flawlessly. Includes dual rifle soft Tactical Carry Case as well.$1600 Package$1200 Rifle Only#2Glock 43 9mm Single Stack24 rounds of Critical Defense through itBox of 25 Hornady Critical Defense Ammo2 Magazines w/ Taran Tactical +1 Base PadsAll original case and Manuals$500#3$1,000 CashIf you have any questions at all please feel free to contact me and ask. Thank you.Adam Gorrell"
314,http://www.armslist.com/posts/5217314,For Sale/Trade:  Smith & Wesson 686 357 Mag,"Rossview, Clarksville, Tennessee",$ 850,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Smith and Wesson 686 4"" 357 Mag. Includes factory box. Great gun, but would like 686 with 2.5"" barrel"
315,http://www.armslist.com/posts/5217315,For Sale:  Beretta M9 9mm,"New castle, Muncie, Indiana",$ 600,"Listed On: Saturday, February 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta M9 9mm.. It is in very good condition and only had 5 rounds down the tube. Comes with a hard case and 2 magazines $600obo.. possibly trade for ar rifle or pistol or nice ak. May trade for others of Equal value. CALL OR TEXT REDACTED
316,http://www.armslist.com/posts/5217316,For Sale:  A Rare LNIB HK P7 M13 Factory Nickel!,"Ohio, Ohio, United States","$ 3,000","Listed On: Saturday, February 27, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Hard to find Factory nickel P7 M13, I would estimate a maximum of 50 rounds has been put through it. Comes with everything in the box. Correct date code, blued screws and takedown. Perfect finish no flaws! Box matches serial number. with following accessories, dates June 27th 1984, 2 mags. Buyer pays for actual shipping fee."
317,http://www.armslist.com/posts/5217317,For Sale:  Sale! Ruger 1911 Cmd Lwt OD Grn NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ruger
1911
Commander Lightweight
OD Green
.45acp
 
Brand New!! NO credit card fees!!
 
 
 
 
Item #:    6718
Manufacturer:    Ruger
Model #:    SR1911-CMD Lightweight
Type:    Pistol: Semi-Auto
Finish:    Black Nitride Slide
Stock:    G 10 Laminate Grips, Front Strap Serrations
Sights:    Fixed Novak 3-Dot
Barrel:    4.25
Overall Length:    7.75
Weight:    29.3 oz
Caliber:    45AP
Capacity:    7+1
Action:    Single Action
# of Mags:    2
Packaging:    Soft Case
Receiver:    OD Green Aluminum, Checkered Backstrap
Features:    Cerakote, Skeletonized Trigger, DSC Exclusive
Blued Skeletonized Hammer,Titantium Feed Ramp"
