,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5029072,"For Sale:  Midwest industries 10"" hand guard","East side, Evansville, Indiana",FREE,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,"I'm taking cash offers on a Midwest industries 10"" handguard. No signs of wear. Comes with 3 rail sections and barrel nut. Please no lowball offers. Text for faster response. 8one263one3one53"
74,http://www.armslist.com/posts/5029074,For Trade:  .45 for 9mm,"96, Greenwood, South Carolina",Offer,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"FOR TRADE, two boxes, total 150rds, Remington UMC, .45ACP. 50rds, 230gr FMJ ball, 100rds 230gr JHP. I want in trade brass cased factory loaded 9mm. Prefer Winchester white box. Those are $13 box at Wally.
I will take 350rds. If you have some 9mm you would like to trade for my .45ACP, without splitting it up, we can deal. Basically, I'm asking for $98 of 9mm in exchange for $99 of .45, if you have 9mm you don't want, let's talk."
75,http://www.armslist.com/posts/5029075,For Trade:  WTT Glock 23 for Glock 32,"South Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Glock,no type,no type,no type,"I have a near perfect Gen 3 Glock 23 that I am wanting to trade for a Gen 2, or Gen 3 Glock 32, or Glock 43 in same condition.  yes, i do realize i can change the barrel to a .357 sig.  i'm looking for a complete Glock 32. e-mail, call, or text. 615-289-191 five. leave message if there is no answer."
78,http://www.armslist.com/posts/5029078,For Sale:  Taurus TCP 738,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very good condition.  I have put not even a 100 rounds thru it.  All I ever bought was two 50 round boxes.  I have 14 rounds left and the buyer is welcome to shoot them if wanting to.  If not they can have them as well.  I also have the original box.
80,http://www.armslist.com/posts/5029080,For Sale:  Optics,"Tacoma, Lakewood, Puyallup, Tacoma, Washington",$ 375,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,"Leupold VX III 3.5-10x40 Silver, Duplex. $375.00."
81,http://www.armslist.com/posts/5029081,For Sale:  Sig Sauer SIG P238 NIGHTMARE 380 - New In Box - Sig:238-380-NMR,"West Chester, Cincinnati, Ohio",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Sig Sauer SIG P238 NIGHTMARE 380 - New In Box - Sig:238-380-NMRAll factory supplied accessories.$599.00 Price is firm, but fair.Item #: 798681511594UPC_Code: 798681511594Description: SIG P238 N-MARE PST 380 6RD BManufacturer: Sig SauerModel #: P238 Nightmare MicrocompactType: Pistol: Semi-AutoFinish: Matte Black NitronStock: Black G10 GripSights: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 2.7Overall Length: 5.5Weight: 15.2 ozCaliber: 380Capacity: 6+1Action: Single Action# of Mags: 1Packaging: Plastic CaseReceiver: Aluminum AlloyFeatures: Nitron Stainless Steel Slide1911-Inspired ControlsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25"
83,http://www.armslist.com/posts/5029083,"For Sale:  .44 mag. &.44 spl. , 10 boxes, all brand new, half-price.","Lincoln City, Oregon Coast, Oregon",$ 130,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,".44 mag.- 1 20 rd. box Hornady ""Leverevolution"" & 1 20 rd. box Winchester ""Platinum Tip"" 245 gr. JHP, $12.50/box, & 1 50 rd. box ""Blazer"", $15. 44 spl.-6 20 round boxes of Hornady ""Critical Defense"" 185 gr. JHP, $10/box, & 2 boxes Winchester ""Silvertip"" 200 gr. JHP. $15/box. sold guns, no need for ammo. ok, that makes 11 boxes. tried to edit but can't alter title."
85,http://www.armslist.com/posts/5029085,For Sale:  Colt 1911 WWI Vintage,"Scottsdale HWY 101 & Shea Blvd, Phoenix, Arizona","$ 1,450","Listed On: Tuesday, January 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic WWI Colt 1911 manufactured in 1918.  Serial number is 490480.  Original finish is about 85% with a few small nicks and wear spots.  For a 100 year old pistol it is in great shape.  Grips are WWII vintage and the barrel is a Springfield ""S P"" replacement circa 1938.  Comes with one WWII ""L"" magazine.  Asking $1450 or best offer.  More pictures available upon request. Buy it and own a great piece of American history!"
86,http://www.armslist.com/posts/5029086,For Sale:  338-06 VZ24,"Kila, Kalispell, Montana",$ 450,"Listed On: Friday, January 15, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"338-06, vz24 action, bold trigger with side safety, bolt shroud, plastic stock that's been painted couple of small dings, original and aftermarket bottom metal. Action was re-blued, but you can some faint pot marks from previous rust, but not bad. The 338 barrel stamp is 90 degrees off facing down chamber is beveled so it feed properly. Comes with bases and rings, Lee dies, some brass (35 whelen resized) and 50+ nosler 210gr partitions. If you don't reload, this is not a rifle for you ... $450 firm only because I need the safe space



VXII 3x9 scope not included but available for $225."
87,http://www.armslist.com/posts/5029087,For Sale:  AP-80 22lr Jager Marshall arms AK-22,"Eldorado spring, Missouri, United States",$ 300,"Listed On: Tuesday, January 5, 2016",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a clean good shooting AP-80 Semi Auto Jager AK-22 comes with 2 clips. Would trade for 30-30 lever action.
88,http://www.armslist.com/posts/5029088,For Sale:  Beretta 96 magazine,"Downtown, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, January 5, 2016",Magazines,no type,no type,no type,no type,PB cal .40 SW 11 round magazine.  Made in Italy.  Used
90,http://www.armslist.com/posts/5029090,For Sale:  Glock 19 RTF2 Vickers Tactical edition 9mm,"Norman, Oklahoma City, Oklahoma",$ 640,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 19 RTF2 Vickers Tactical edition 9mm Gen3
Gray/Black
Wilson Combat VT Sights
Tango down extended slide release
Tango down extended mag release
Tango down mag base plates
Vickers grip plug
2 mags

Price $640
No trades

Call or text REDACTED"
91,http://www.armslist.com/posts/5029091,For Sale/Trade:  XD 9MM,"Bellbrook, Dayton, Ohio",$ 0,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 9mm, 4"" barrel, case, two 16rd mags, hi viz sights. Would love to strait trade for a Springfield XD 9mm, 3.3"" barrel (subcompact), not an xds or xdm, a subcompact S&W M&P 9mm or will also trade for $425 cash"
