,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5062093,For Sale:  LR-308 with all the upgrades you want already included..!!,"Katy, Houston, Texas","$ 1,350","Listed On: Monday, February 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR-308 Long Distance Service Provider.. 16"" 4140 Chromemoly HBAR Guaranteed to shoot Sub MOA @ 100 yds w/ .308win/7.62 NATO Match Ammo..!!  Comes w/ Radical Fire Arms 308 Bolt Carrier Group.. Seekins Precision 3 Prong Flash Hider.. Phase 5 308V2 Extended Bolt Release.. V7 Weapons Super Light Enhanced Pivot and Takedown Pins.. Magpul ACS Stock.. Magpul MOE+ Pistol Grip.. 1-Magpul 20 Rnd LR/SR Gen 3 PMAG..1-DPMS 20 Rnd Steel Mag.. UTG Dual Alluminated (Green/Red) 3-9x32 Compact CQB Scope w/ Dual QD mounts and flip up lens caps.. UTG Pro Tactical Carbine Length 308 Quad Rail.. UTG Tactical Op Bipod w/ Tactical Sniper Profile.. UTG MS QD Covert Combat Foregrip.. Trying to recover cost of Another 308 build I just completed.. NOT Interested In Any Trades..!! Must Have Valid TX DL.. Price Firm..!!"
94,http://www.armslist.com/posts/5062094,For Sale/Trade:  Taurus judge public defender poly 410 45 long colt judge  Taurus,"Cuyahoga falls, Akron, Ohio",$ 450,"Listed On: Thursday, January 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge public defender poly for sale. shot one box of 410 threw it and half box of 45 long colt Looking to sale, or trade for a ruger lcp 380 w ammo and extras, or a smith and Wesson shield. Have the other half of the 45 long colt box I shot and one box of 410 shot shells for it. Will entertain other trades let me know, perfect ccw gun, ccw buyers preferred, thanks"
96,http://www.armslist.com/posts/5062096,For Sale:  Fiocchi 357 Magnum Rounds,"Greeley, Fort Collins, Colorado",$ 35,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes with 50 rounds each of Fiocchi 125 grain SJHP 357 magnum rounds.  My price is $35 for both boxes.  Please contact Alan at REDACTED.  I prefer text.  If you call and I am not available please leave a message and I will get back to you as soon as I can.  Thanks
97,http://www.armslist.com/posts/5062097,For Sale:  stag arms AR15,"spring hill, Nashville, Tennessee",$ 950,"Listed On: Thursday, January 14, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower, s&w upper, great condition, comes with a extra quad rail and the factory Smith hand guard, 2 mags, Extra pistol grip. $950 obo, please call or text REDACTED. Thanks."
98,http://www.armslist.com/posts/5062098,For Sale:   COLT - ANACONDA - 6 INCH BARREL - MM04721,"CHESTERFIELD. VA, Indiana, United States",$ 900,"Listed On: Thursday, January 14, 2016",Handguns,no type,no type,no type,no type,"COLT ANACONDA, 44 MAGNUM, 6"" BARREL, STAINLESS, LARGE TARGET HAMMER AND TRIGGER, ADJUSTABLE WHITE OUTLINE REAR SIGHT, RED RAMP FRONT SIGHT, PRESENTATION PACHMAYR GRIPS WITH COLT MEDALLIONS, COMES WITH COLT FACTORY HARD CASE AND MANUAL. .......BORE AND CHAMBERS ARE EXCELLENT, OVERALL COSMETICALLY AND MECHANICALLY EXCELLENT."
100,http://www.armslist.com/posts/5062100,For Sale/Trade:  Noveske Reece Basic Light tons of extras,"north, St. Cloud, Minnesota","$ 1,800","Listed On: Thursday, January 14, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 10 rounds to sight in cleaned and stored. Comes with new dual Condor soft case, ASC 2-40rd metal mags, ASC 2-30rd metal mags, 2-30rd Magpul G3 all mags new unused. Also comes with 300rds Hornady 5.56 75g bthp t2 TAP and 160rds of PMC 62g Xtac. Will throw in a few 5.56 brushes and mops.Not taking best offers or trades that are not listed so please no nonsense. Retail $1730 not offered online.Ammo $375 minCase $75Mags $651800 cash or trades for below.Desert Eagle New rail version with attached or fixed muzzle brake 50ae only. Even trade if you have some ammo and mags.S&W Performance Center 500 or 460mag any length. Even trade with ammo and ect.Polytech Legend AK47 evenArsenal SA M-7 Classic AK47 evenKrebs Milled AC-15M or AC-15 evenSOCOM 16 or 2 evenM1A National match evenSingle Action cowboy revolvers in 45LC and 41/44mag add cashGlock 40 10mm or g20 gen 4 add cashThe nicest 1911 Ive ever seen evenCash Cash Cash 1800 NO BEST OFFERS320 291 five five one zero"
101,http://www.armslist.com/posts/5062101,"For Sale:  294 rounds of various JHP 40 S&W, Hornady, Winchester, Federal","Sugar Land, Houston, Texas",$ 160,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"Up for sale is my lot of 40 S&W JHP Ammo, all in great condition. Lot includes -56 Rounds of Premium Hornady Critical Defense JHP -76 Rounds of Premium Self-defense Federal JHP-12 Rounds of Winchester Premium Self-defence JHP -150 rounds of Winchester 180 grain Brass JHP I'm not willing to break it up into lots, buyer must purchase all of the ammo. I'm located in Sugar Land, but am willing to meet people who are at a reasonable distance from me (No more than 25 minutes away). This is a great deal for someone who wants to stock up on some great JHP."
102,http://www.armslist.com/posts/5062102,For Sale:  glock 19,"jenks, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition. Selling it because girlfriend doesn't like the feel of it so looking for something a bit smaller. 9188591780
107,http://www.armslist.com/posts/5062107,For Sale:  Winchester  model 70 Laredo,"Greene, Tri-cities, Tennessee","$ 1,050","Listed On: Tuesday, January 19, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very rare unfired Winchester model 70 laredo LRH in 300 win mag. This is a heavy barreled gun with a pre 64 controlled feed action. They were made for a very limited time in the mid 90's. It was a winchester custom shop gun with a factory HS-precision aluminum bedded stock. In research I have found these to typically shoot better than the remington counterpart and other info stating they had a douglas barrel on them. I would be interested in trading for a remington 700 sendero in 7mm mag or 300 win mag would also consider a remington 700 XCR tactical long range same caliber or a XCR in 308 . I want to build a nice long range gun and don't want to ruin the collectability of the Winchester. ASKING 1050.00 OBO . I have the box and owner manuals with the gun. Also includes a egw 20 moa scope base I was going to use. I will ship to FFL buyer you pay shipping cost.
108,http://www.armslist.com/posts/5062108,For Sale/Trade:  Subcaliber Device 45/.410,"Cadillac, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Wednesday, January 20, 2016",Handguns,no type,45 Colt,no type,no type,"Subcaliber device for 26.5mm flare guns made by runaway, a 5 inch RIFLED steel barrel with a milled steel exterior that'll fire 45 Long Colt rounds and 3 inch .410 Shells. Hasn't been fired before, but the mouth has seen a little wear from being fitted on a few. Still in excellent condition and willing to ship to you so long as its legal by your state's standards. Federally, these are BATFE approved and are NOT an ""Any Other Weapon"" because of the barrel being RIFLED. It is completely legal to insert this into your flare gun and use it just like any other firearm, however it is then counted legally as a firearm and is subject to all GCA and NFA rulings. http://runwaysubcal.com/atf-subcal.pdf Related Approval Letter"
