,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/5122412,For Sale:  EO Tech 512 and Magnifier,"burlington, Burlington, Vermont",$ 500,"Listed On: Monday, February 1, 2016",Rifles,no type,no type,no type,no type,"New out of box EOTech 512 , and Vortex magnifer with pelican case.500.00"
413,http://www.armslist.com/posts/5122413,For Sale:  CZ P-07 w/ extras FS/FT,"East, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, February 1, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ P-07. It's slightly too big for me to carry comfortably, and would like to trade for an XDS 3.3"" .45 or similar. Can add cash if needed.This CZ will come with 2 mags, original case, kit to switch from decocker to manual safety, nice iwb holster, and a couple boxes of 9mm.Please text me at REDACTED for quickest response."
415,http://www.armslist.com/posts/5122415,For Sale:  XDM 9mm Bi-Tone - New,"Hoover, Birmingham, Alabama",$ 499,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New XDM 9mm Bi-Tonecomes with all that's pictured. Location is Hoover 35226. Text with questions Price is not negotiable $575.00 cash only
416,http://www.armslist.com/posts/5122416,For Sale:  Mossberg 500,"Marion, Indiana, United States",$ 250,"Listed On: Monday, February 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg 500 with a pistol grip.  It has Magpul front end furniture and has only had 3 or 4 boxes of shells put through it.  In good condition.  Selling to fund the purchase of a rifle.  You can email me here or you can call/text me at 7 six 5-5 zero 6-1 nine 45.  I will need to see drivers license and LTCH.  Would like to keep it close to the Grant County area.  This would make a great home defense shotgun.
417,http://www.armslist.com/posts/5122417,For Sale:  Surefire X400,"Taylor Mill, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, February 1, 2016",Tactical,no type,no type,no type,no type,"Bought on 1/8/16 (three weeks old) , Tried it out on my AR-15 but it doesn't suite my needs so I'm selling it for a different setup. It literally has about 30mins of run time on it . Still have box with all accessories & paperwork.   Cash only ! I will add more pics later today ."
418,http://www.armslist.com/posts/5122418,For Sale:  FMJ 9MM. FACTORY,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"I have 14 boxes of 9mm factory made ammo. Brands included Winchester (200), Tula brass (200), Tula and Blazer aluminum (150), Yavex (50) and PMC. All ammo is factory boxed and will be placed in metal container. Price is 175$."
419,http://www.armslist.com/posts/5122419,For Sale:  S & W  9mm Shield,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith and Wesson 9mm Shield with Two Mags. Want to sell, but will look at trades. Only 9mm and would add cash for a more expensive . Looking to trade up or sell."
420,http://www.armslist.com/posts/5122420,For Sale:  EXTAR EXP - Model - EXP-556 Type – Semi Automatic Gas Operated Pistol,"Morris Illinois (area), La Salle, Illinois",$ 475,"Listed On: Wednesday, March 2, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Specifications MFG – EXTAR Model - EXP-556 Type – Semi Automatic Gas Operated Pistol Caliber - .223 / 5.56 NATO Magazine – Standard MILSPEC AR-15 Magazine Weight (unloaded) – 2.98 lbs (48 oz) Weight (loaded w/ 30 rd AR-15 mag) – 4.06 lbs (65 oz) Overall Length – 18” (45.72 cm) Barrel Length – 8.25” (20.96 cm) Barrel Length Including Muzzle Device – 9.25” (23.50 cm) Barrel Twist – 1:9 Standard ½-28 threaded barrel with included recoil reducing muzzle brake Width – 2.25” Fixed Sights -- Sight Radius of 12.38” (31.43 cm) Pistol Grip screw – 3/16” standard hex head Features Lightest 5.56/.223 pistol in the world Made in USA Compact Design With No Buffer Tube Ergonomic Pistol Grip Integrated MIL-STD 1913 Picatinny Rail for easy mounting of optics and accessories Extremely low recoil – can be held and shot with one hand with virtually no muzzle climb Crisp trigger pull of 5.5 lbs Reversible Safety To Accommodate Left Hand Shooters Why pay extra for parts? Comes standard with front anti-slip free floating hand guard and muzzle brake! Not available for sale in all locations.  $25.00 2nd day shipping.  Know your local laws.  No returns accepted.   Please contact your local FFL to check if this item is legal in your location. Test fired only less than 10 rounds.
422,http://www.armslist.com/posts/5122422,For Sale:  GAMO PT80,"North, Reno, Nevada",$ 35,"Listed On: Monday, February 1, 2016",Handguns,no type,no type,no type,no type,"GAMO PT80,.... CO2 AIR PELLET PISTOL, EXCELLENT COND, INCLUDES 3 ROTARY MAGAZINES AND AND ALMOST A FULL BOX OF CO2 CARTRIGES. ASKING A FAIR PRICE OF $35.00 also trade for Ammo-.308 Match 168gr /175gr/ 6.5 Creedmoor 140gr match / Silver Bear 7.62x3 /Golden tiger 7.62x39/ AR .223/ 5.56 no steal, wolf gold, or hand loads..."
424,http://www.armslist.com/posts/5122424,For Trade:  Gen 3 Glock 30 .45,"downtown, Lexington, Kentucky",Offer,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 30 .45 for trade. The gun has minor holster wear, nothing major. Tru Dot night sights and also comes with 5 factory glock mags. overall a great gun. I would like to trade for a larger frame handgun. open to offers. email or text. eight five nine two one three five nine zero five"
