,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5139086,For Sale:  Microtech HALO V,"Fort Worth, Dallas, Texas",$ 425,"Listed On: Friday, February 5, 2016",Knives,no type,no type,no type,no type,"I am selling my Microtech HALO V. It is the black handle, partially serrated Stonewashed blade. It has been carried but not used much. In excellent condition overall with some slight carry wear. This version sells for $580 from Blade HQ. I'm asking $425 firm. I would also consider trades and partial trades for other high end knives, pistols and shotguns. Not interested in hunting guns. Before you ask, yes it is authentic and not a cheap fake. I purchased it from a Microtech Dealer and I have the original receipt. Authenticity of these knives can also be checked through Microtech's iPhone app. Tags: Glock, sig, HK, s&w, Colt, beretta, Walther, benchmade, Spyderco, cold steel."
89,http://www.armslist.com/posts/5139089,For Sale:  Like New HK P30 with decocker,"Rock Hill/Fort Mill, Rock Hill, South Carolina",$ 750,"Listed On: Thursday, February 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has less than 100 rounds through it.  Bought it for my fiancé but she wants to go with a revolver instead.  I have too many guns as it is, so up for sale it goes.  Sells with 2 mags and original box, like new condition.  Price is firm, no trades.  These sell for $850-$885 new.  Save yourself the tax!Make sure that if you reach out, you have a SC DL and preferably a CWP as well. No out of state buyers unless I can verify funds before shipping to your FFL."
90,http://www.armslist.com/posts/5139090,For Sale:  Egyptian Maadi Crutch Folder Parts Kit,"Solvang, Los Angeles, California",$ 550,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,Up for sale is an Egyptian Maadi AKM Hand Select Parts Kit in excellent condition with a rare crutch folder stock included. The kit was purchased from Arms of America and already had the barrel installed and Head spaced by them.
93,http://www.armslist.com/posts/5139093,For Sale:  S&W K-L RB Combat Grips,"South Nashville, Nashville, Tennessee",$ 75,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand New Smith and Wesson K or L frame round butt grips. Beautiful Grain. With silver S&W Medallions. $75 cash. No Trades. No Shipping  please call 615-97729oo
95,http://www.armslist.com/posts/5139095,For Trade:  AR 223,"Dyer, Crown Point, Indiana",Offer,"Listed On: Wednesday, February 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower with RRA upper and lower parts kit. 1/8 twist chromed lined 14.5 inch barrell RRA BCG and free floating barrel. Hex 5 buffer tube with sig brace, magpul flip up sights, Blackhawk single point sling, BCM gunfighter charging handle and Miculek comp. Only 20 rounds through it."
96,http://www.armslist.com/posts/5139096,For Sale/Trade:  Sig Sauer Ultra Compact 1911,"Pittsburgh/Neville Island, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra Compact 1911. This pistol was purchased less than 5 months ago and is in  mint condition. 200 rounds fired, shoots great. Comes with 2 7rnd mags and case. Also has night sights. Only trade I am looking for is an Mid to higher end AK47, + or - cash depending. This pistol sells for 900+ new so please if you want me to take your used c39 expect to put cash on top. 700 firm. Transfer required"
97,http://www.armslist.com/posts/5139097,For Sale/Trade:  Like new XDS 4.0 9mm,"Noblesville, Indianapolis, Indiana",$ 475,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDS 4.0 9mm handgunI bought it new a few months back, fired one mag through it, cleaned it, and put it up. I carry my Glock so no need to have it, I was going to switch but I can't leave my Glock. Comes with a Blackhawk Serpa locking owb holster Also comes with an Aliengear Cloak Tuck 3.0 Iwb and  all the spare hardware and warranty info for it I'd like to get 475 cash for allmay trade for a nice Glock 43 package but prefer cash317-690-256sixcall/textWe can meet at a gunshop and do a transfer. That's the safest method for us both."
98,http://www.armslist.com/posts/5139098,For Sale/Trade:  AeroPrecision AR15 pistol,"Muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Friday, February 5, 2016",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,AeroPrecisiom ar 15 pistol10.5 barrel on a key modded guard.with a kak 2 piece breakambi sling mount Midwest gripstrike industries slanted fore gripsig sb15 forearm grip polished bolt bushnell red dot 2/mag ready for action
99,http://www.armslist.com/posts/5139099,For Sale:  Primers for sale,"Lexington, NC, North Carolina, United States",FREE,"Listed On: Wednesday, February 10, 2016",Reloading,no type,no type,no type,no type,PrimersCCI #41 Small RifleCCI #450 Small Magnum RifleFederal F155 Large Magnum PistolFederal F200 Small Magnum PistolFederal F210 Large RifleFederal F215 Large Magnum RiflePlease email me what your interested in and I'll give you a price. I base my prices from what I see stuff going for but I am open to reasonable offers. If you have emailed me recently and I didn't reply. Please email me again because I lost access to my email account. Thanks for looking and hopefully we can make a deal. I DO NOT SHIP. CASH TRANSACTION ONLY.
100,http://www.armslist.com/posts/5139100,For Sale/Trade:  7.62x39 Old Russian TWC white box,"Overland Park, Kansas City, Kansas",$ 0,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,Still in factory plastic package is 500 rounds of L.C.B. 122 Grain Hollow Point Berdan Primed (box states is non corrosive but I can't confirm). Steel case. Old Russian TWC manufactured. Not very common. Make me a cash offer or trade offer. Nine one 3 991-2941
101,http://www.armslist.com/posts/5139101,For Sale:  1 Hk45c 10 round Elephant Mags,"Methuen, Massachusetts, United States",$ 60,"Listed On: Sunday, February 7, 2016",Magazines,no type,no type,no type,no type,Selling 1 Brand new hk45c elephant foot mags.60 dollarsMust have LTC all laws followed
106,http://www.armslist.com/posts/5139106,For Sale:  xds .45 acp,"bainbridge, Cleveland, Ohio",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my xds 45.The gun is in good condition I have carried it some.Shoots great.  looking for 500 obocolumbus number but im living in clevelandfeel free to text me at REDACTED
