,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/5237266,For Sale/Trade:  LNIB ROCK ISLAND 1911,"hamburg, Lexington, Kentucky",$ 600,"Listed On: Friday, March 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FDE 3.5 COMPACT 45ACP.  LOW ROUND COUNT PERFORMS FLAWLESSLY.  COMES WITH A DAWSON PRECISION FIBER OPTIC FRONT SITE AND 2 EXTRA WILSON COMBAT MAGS.....LOOKING TO TRADE TO A SIG SAUER SUBCOMPACT OR SOMETHING OF EQUAL VALUE.
267,http://www.armslist.com/posts/5237267,For Sale:  Classic style AR-15,"Western, Jacksonville, North Carolina",$ 600,"Listed On: Friday, March 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new AR-15 with all magpul furniture on it. Fixed iron sight upper receiver, extended compensator, Anderson lower receiver. Very clean rifle all milspec. This rifle has been gauged and is good to go, would make a very nice truck or brush gun.txt for more info REDACTED comes with new case and two mags."
269,http://www.armslist.com/posts/5237269,"For Sale:  UTG Pro 15"" rail","Plum Springs, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,"UTG Pro MTU015SS 15"" Super Slim drop-on rail for a Carbine. This rail is made to be installed on Carbine length rifle with Front Mounted Sight gas block wtih no modification. Great if you want longer rail without changing your rifle.  Was installed and fired less than 100 rounds. Excellent condition with box and 3 Picatinny rails. $75270-79one-192five"
270,http://www.armslist.com/posts/5237270,For Sale:  Wasr 10 Two 30 round mags,"New Bedford, Massachusetts, United States",$ 575,"Listed On: Friday, March 4, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Wasr 10 two 30 round mags
271,http://www.armslist.com/posts/5237271,For Sale:  Boresight Solutions Glock 21,"Spartanburg, Greenville, South Carolina","$ 2,750","Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale!!! Boresight Solutions Gen 3 Glock 21. This pistol has the full swine package. Tons of work. Full frame texture, razorback option, glove bevel, trigger guard undercut, textured forward frame flats, Ben's amazing trigger job package, slide machined with forward and top serrations and 45 degree edge bevels, with recessed Boresight logo. S3F solutions barrel, Trijicon HD night sights. Price reflects less than what it would take to replicate this package minus a little for firearm depreciation. Gun is in great condition. Price includes shipping with insurance. S3F barrel in picture is threaded, but the gun will ship with a standard S3F Black Nitride Barrel. Text/Call for faster inquiry REDACTED"
272,http://www.armslist.com/posts/5237272,For Sale/Trade:  Thompson Center Contender & Encore LOT,"New Brighton, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Friday, March 4, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"I've been into contender and encores for over 30 years, and have to the conclusion my hands are not designed for these types of handguns. I shoot standard revolvers way better with less pain. I am looking to trade one or all for vintage colts or smith revolvers. Then again I am a gun lover and would not turn down something very cool even if it's not a smith or colt.  Your revolver MUST 1) NOT have a Hilary hole 2) Have a hammer mounted firing pin 3) Must be double action
 
About my Thompsons with rough tvalues- 10” 41 Rem Mag. Scope is a Simmons Japan 1x20 and steel windage adjustable rings. Split locking lugs installed by Smith & Wesson $250- Generation 1 Thomson Contender (Center / RimFire selector on hammer) with a 223 super 16 barrel topped with Leupold M8-2x $700- Generation 1 Thomson Contender (Center / RimFire selector on hammer) with a 22LR super 14 barrel topped with cheap-o Sight-Mark red dot $650- Thompson Encore with a 15” 45-70 Barrel topped with a Vintage Burris Posi-lok 2X-7X $800-----I have a boat load of accessories for reloading and casting for this caliber. It can be used to sweeten a deal or I will sell it separately"
273,http://www.armslist.com/posts/5237273,For Sale:  Savage axis 308 brand new!,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Friday, March 4, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,I have a brand new never been fired savage axis 308. Got the box to go with it. Willing to trade or sell. Call or text REDACTED
274,http://www.armslist.com/posts/5237274,For Sale:  BERETTA SPORTING SILVER PIGEON II,"Grand Rapids, Grand Rapids, Michigan","$ 1,700","Listed On: Friday, March 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BERETTA SPORTING SILVER PIGEON II 5 TUBES & WRENCH
276,http://www.armslist.com/posts/5237276,For Sale:  Remington UMC 40 S&W 180gr 355 rounds,"Columbia, Nashville, Tennessee",$ 140,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,Remington UMC 40 S&W 180gr. Metal Case 355 rounds and 40 rounds of hollow points
277,http://www.armslist.com/posts/5237277,For Sale:  gone,"seattle, Tacoma, Washington",$ 1,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,gone
278,http://www.armslist.com/posts/5237278,For Sale:  Ruger LC9S Engraved - 9mm - New In Box - Ruger:3260,"West Chester, Cincinnati, Ohio",$ 495,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S Engraved - 9mm - New In Box - Ruger:3260All factory supplied accessories.$495.00No Trades, thanks. Price is firm, but fair.Item #: 3260UPC_Code: REDACTED00Description: RUG LC9S 9MM PST B 7RD ENG TLManufacturer: RugerModel #: LC9S (Compact 9MM Pistol) Striker Fired TALOType: Pistol: Semi-AutoFinish: BlueStock: Black Glass-Filled Nylon FrameSights: 3-Dot FT: Dovetailed RR: DovetailedBarrel Length: 3.12Overall Length: 6Weight: 17.20 ozCaliber: 9MMCapacity: 7+1Action: Striker Fired, Short, Light, Crisp Trigger# of Mags: 1Features: Magazine Disconnect, Visual Inspection PortTALO Special Edition With Engraved Slide.West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
279,http://www.armslist.com/posts/5237279,"For Sale/Trade:  Cz p09, FS- FT","Dothan, Dothan, Alabama",$ 450,"Listed On: Friday, March 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p09 2 mags, kydex holster. Cgw short trigger reset, oversize roller for DA. Extended firing pin with lighter springs. 2 xtra ms. Thumb safety and decocker.  Will trade for m&p 9mm fs. 1911 9mm.  Let me know what you got! make offer, maybe we can make a deal. Thnx.will add cash for the right trade"
280,http://www.armslist.com/posts/5237280,For Sale:  Raven Concealment Phantom - Glock 26,"Plum Springs, Bowling Green, Kentucky",$ 55,"Listed On: Friday, March 25, 2016",Holsters,no type,no type,no type,no type,"Raven Concealment Phantom OWB holster for Glock 26. Includes both regular and paddle belt loops and screws, etc. $55270-79one-192five"
