,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/5253327,For Sale:  Colt cobra and detective  special,"North, Nashville, Tennessee",$ 825,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel cobra $825 ,3"" detective special $725 no boxes ftf sale only must be tn resident and legal to buy"
328,http://www.armslist.com/posts/5253328,For Sale:  257 Weatherby Magnum brass (Hornady brand new_),"Wenatchee, Washington, United States",$ 75,"Listed On: Tuesday, March 8, 2016",Reloading,no type,no type,no type,no type,"3 boxes (50 count each), Hornady, brand new, unloaded/unfired.  Selling all 3 boxes as unit.  Buyer pays actual shipping costs."
329,http://www.armslist.com/posts/5253329,For Sale:  RPK M70,"Pinellas, Tampa/St. Pete, Florida",$ 925,"Listed On: Tuesday, March 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice clean RPK less than 300 rounds through it stainless steel piston and rotating bolt comes with 73 round drum, heavy barrel and receiver with rear adjustable windage sight. Open to trades for rifles only no pistol calibers."
330,http://www.armslist.com/posts/5253330,For Sale:  Ruger Mark 3 target,"guthrie, Oklahoma City, Oklahoma",$ 335,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 3 target blued bull barrel 4"" new in box unfired with all paperwork and accessories $335"
331,http://www.armslist.com/posts/5253331,For Sale:  Beretta ARX-100 ARX 100,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Tuesday, March 8, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a unfired Beretta ARX-100. will come with everything from the factory, plus a cheek riser. Not looking for any trades, and please no low ball offers. Thanks."
332,http://www.armslist.com/posts/5253332,For Sale:  Bersa Thunder,"West side, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, March 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 it has been my carry gun for the last year. I am moving up to a .45. It would make a great purse gun and is a very good conceal carry gun I have about 300 rounds through it and it performs flawless. 300
333,http://www.armslist.com/posts/5253333,For Sale:  FS/FT: Weatherby SA80,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, March 8, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or For Trade: excellent condition Weatherby SA80 semi automatic shotgun. 20 gauge with 26inch barrel. Synthetic furniture. Shotgun comes with high and low brass adapter. 3 standard chokes included aswell. Improved,full and modified. Will trade for a m&p 9c or compact 9mm glock. Let me know your offer"
334,http://www.armslist.com/posts/5253334,For Sale/Trade:  1911 and beretta accessories,"Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 8, 2016",Holsters,no type,no type,no type,no type,From top left. -gcode drop leg holster (minus drop leg)-leather iwb compact 1911 holster-galco iwb compact 1911 holster-chip McCormick and kimber 8rnd mag-crossbreed iwb compact 1911 holster (SOLD)-double stack mag pouch-Blackhawk beretta holster with molle mount-2 generic beretta magsmake an offer 850-791-eight one zero one
335,http://www.armslist.com/posts/5253335,For Sale:  Italian carcano carbine,"Farmington, Fayetteville, Arkansas",$ 140,"Listed On: Friday, March 25, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good looking, sporterized, Italian carcano carbine. It is chambered in 6.5x52. It is a good functioning rifle. It has one enbloc clip with it. Contact me at REDACTED to set up a time to see. 4473 required."
336,http://www.armslist.com/posts/5253336,Want To Buy:  Canik tp9sf,"Carson city, Reno, Nevada",$ 300,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"looking to buy canik tp9sf, I have cash in hand and am in Carson city, text at REDACTED"
338,http://www.armslist.com/posts/5253338,For Sale:  Beat up/broken firearms,"Medina, Akron, Ohio",$ 1,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,no type,no type,"I'm looking for beat up or broken firearms to be used as project guns. Handguns, rifles, and shotguns. All offers will be seriously considered."
339,http://www.armslist.com/posts/5253339,For Sale:  ruger new model blackhawk,"SOUTH, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a ruger 357 new model blackhawk   no trades
340,http://www.armslist.com/posts/5253340,"For Sale:  Rossi 18"" 12ga HD/Truck gun","Plainfield, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 28, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I've got my Rossi 12ga with collapsible m4 style stock with pistol grip for sale. Stock is an ATI kit for the Rossi/NEF rifles and shotguns. I do have the original stock as well as the ATI fore end, I just personally liked the original fore end better. I had the barrel cut down to 18.5"" a few years ago, but have not had a bead re installed yet. Only a handful of shells through it, no issues. Will come with both stocks/fore ends, as well as a single point sling and 4 shells of Military buck.I am asking 200 firm, considering all it comes with.Only trades I am open to would be for a 28"" Maverick 88 in 12ga or Mossberg 500 in 12ga.Email or text for questions or pics, 5106954eighteight7Thanks for looking!"
