,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5059083,For Sale/Trade:  H&R Handi Rifle 243,"Northwest, Portland, Oregon",$ 175,"Listed On: Tuesday, February 16, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Nice little H&R Handi rifle 243 Win 22"" barrel.  Includes both wood and synthetic stocks. $175 obo or trade.  Would consider shipping with proper paperwork."
86,http://www.armslist.com/posts/5059086,"For Sale:  Cerakote / Duracoat Vinyl Stencil (Kryptek, Multicam, Vietnam Tiger Stripe)","hampton roads, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, August 9, 2016",Miscellaneous,no type,no type,no type,no type,"Selling high heat vinyl camo pattern stencils for cerakote, duracoat or even rattle can paint jobs. The type of vinyl can withstand high heat, so it's perfect if you're planning on using a baking type of paint. I have multicam, kryptek, digital, vietnam tiger stripe, and many more camo patterns, plus a plethora of small images for the area above the mag well, grips of a pistol, AR mags, etc. Check out my Etsy or eBay page for my listings and ordering. http://www.ebay.com/usr/castletacticalhttps://www.etsy.com/shop/CastleTacticalLLC"
87,http://www.armslist.com/posts/5059087,For Sale:  WALTHER PK380 .380 ACP BRAND NEW,"Harrisville, Meadville / Grove City, Pennsylvania",$ 390,"Listed On: Wednesday, February 3, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PK380.380 ACPBRAND NEWLIFETIME WARRANTY
89,http://www.armslist.com/posts/5059089,"For Sale:  NEW RUGER 10/22 22LR Walnut Mannlicher, Basketweave Checkering","weathersfield, Vermont, United States",$ 325,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG 10/22 22LR WAL MANN TALO   Manufacturer: Ruger   Model #: 10/22 TALO Edition   Type: Rifle: Semi-Auto   Finish: Blue   Stock: Walnut Mannlicher, Basketweave Checkering   Sights: FT: Blade RR: Adjustable   Barrel Length: 18.5   Overall Length:     Weight: 7.6 lb   Caliber: 22LR   Capacity: 10+1   Action: Semi-Automatic   # of Mags: 1 Detachable Rotary Magazine   Chokes:     Packaging:     Receiver: Blue   Chamber:     Muzzle:     Features: TALO Limited EditionSling Swivel Studs, Scope Base"
91,http://www.armslist.com/posts/5059091,For Sale:  Marlin XT 22,"East ridge, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, February 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a brand new Marlin XT 22. It is in perfect shape and has no blemishes anywhere. It fires very smooth and has had minimal rounds through it. 10 round magazine. Very nice rifle. Firm at $200. Will throw in a nice scope for an extra 50. REDACTED
92,http://www.armslist.com/posts/5059092,For Sale:  New 9mm Sig P320C w/SigLite Night Sights,"West Knox, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired in the box Sig P320C with Siglite Night Sights, two 15 rd magazines and security lock.  I purchased this week and immediately regretted it as I already have the full-size P320 and wanted something a little different.  This one caught my eye and after dry-firing in the store, the trigger was amazing so I made an impulse buy.  Once I got home I immediately regretted spending the money on another rather than buying a conversion kit from Sig.  I'll forfeit the tax I paid on the pistol to move it.  My loss, your gain.  A $50 mistake is better than a $660 one.  These pistols shoot great and are very reliable.  A top contender for the Army's XM17 M9 replacement competition.  These pistols routinely go for $600 plus tax and background check, getting you near $670-$700 depending on where you buy.      A bill of sale will be required."
93,http://www.armslist.com/posts/5059093,For Sale:  Colt LE6920 w/ Magpul FDE Furniture,"Elma, Olympia, Washington","$ 1,100","Listed On: Wednesday, January 13, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920, Full Magpul FDE furniture Kit, 5.56 Nato, 2 Magazines, Flip Up Rear Magpul Sight, Magpul Front Grip, Collapsable Rear Stock, Barrel is 1/7 Twist"
95,http://www.armslist.com/posts/5059095,For Sale/Trade:  Winchester 45 acp bulk white box,"Ft Myers, South West Florida, Florida",$ 1,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,Winchester white box...un openedSelling together as in all 3 boxes at once $110 or best REALISTIC offer. Be realTrade for equal value 9mm223 ammo is 69 gr matchking and is $15.00
96,http://www.armslist.com/posts/5059096,For Sale:  PARA EXPERT CARRY 45 ACP MATCH BARREL FIBER OPTIC FRONT SIGHT PRE-OWNED,"Harrisville, Meadville / Grove City, Pennsylvania",$ 700,"Listed On: Saturday, March 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USAEXPERT CARRY45 ACP3"" MATCH GRADE BARRELFIBER OPTIC FRONT SIGHTEXCELLENT CONDITIONPRE-OWNED"
97,http://www.armslist.com/posts/5059097,For Sale:  Beretta 950 Parts/Mags,"South, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Beretta 950 BS .25acp Parts. Complete slide, good bbl etc. Two mags, one is MecGar w/chrome follower. Mags alone usually go for 20. ea. Call or text 405fouronethree908eight"
99,http://www.armslist.com/posts/5059099,"For Sale:  &W M&P9 Pro C.O.R.E 17+1 9mm 4.25""","Williamsburg, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Smith & Wesson M&P 9mm C.O.R.E.  with the 4.25"" barrel. In the original case with lock, all 3 interchangeable Palmswell grip sizes, standard spare magazine included and optic mounting plates and a  box of hollow points. 550$"
