,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/5111552,For Sale:  HANDGUN SIGHTS PROFESSIONALLY INSTALLED,"NW Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Friday, January 29, 2016",Services,no type,no type,no type,no type,"Handgun sights professionally removed, installed or adjusted, while you wait. $25.00 Or equivalent trade. (Ammo?) Calibrated to .001 and laser Sighted.I can come to your location for an additional fee. Models currently being serviced:• All Glock’s, including G42• All Springfield XD’s including (S) models, And Mod 2’s• All Smith and Wesson M&P, including Shield• Berretta 92• Bersa Thunder 9• Colt 1911(clones including Sig Sauer)• CZ – 75 And Clones • EEA Witness• FN 9mm /.40 cal. ( FNP, FNS, FNX ) Forty Nine• FN .45 cal. (.45 FNP / FNS / FNX)• HK - VP9• Kahr P40 / CW40 / PM9• Kahr P380***• Kimber Ultra Carry II• Para-Ordinance Carry 12***• Ruger P series• Ruger SR series (includes .22)• Sig Sauer ( P220, P225, P239, P226, 228, 229)• Smith & Wesson SWVE, And SDVE 9mm/.40 (Sigma) • Smith and Wesson .380 Bodyguard ***• Springfield EMP 9mm• Steyr M40 MPS, inc. 9mm and .40 S&W versions of S A-1, C A-1 M A-1 L A-1• Taurus PT 111 G2***• Walther PPQ / P99Adding more models, (tooling) as fast as possible. Contact with requestsDave 702-540-5894"
553,http://www.armslist.com/posts/5111553,"For Sale/Trade:  Winchester 97, 1897 12 gauge Riot Gun project","La Pine, Bend, Oregon",$ 0,"Listed On: Wednesday, February 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 1903-1904 Solid Frame (not the takedown model) Winchester 97 12 gauge project. I believe this was originally a factory riot gun and don't think it was one that had a cut off barrel. This is the receiver, barrel, magazine tube with follower, spring end cap with screws, action slide with forend (new 3 screw) and stock shank. Just needs receiver parts and the stock to be complete.  It is a project to rebuild which I will never get to. These 97's are capable of slam fire and would make an excellent home defense or cowboy competition shooter. Much harder to find than the ""takedown"" models. I will trade this or accept a cash offer and the price is right. More pictures if you are seriously interested. I will ship."
554,http://www.armslist.com/posts/5111554,For Sale:  Ruger American Pro Duty 9mm Pistol New 8605,"East Earl, Southeastern, PA, Pennsylvania",$ 489,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale here is a New Ruger American Pro Duty 9mm pistol! This pistol is the latest to be introduced from Ruger. Features include a 4.2 inch barrel, black polymer frame, striker fired action, two 17 round magazines, pic rail, ambidextrous controls, rear slide serrations, nitride slide finish, novak style sights, and changeable grip swells. Included is the factory case, owners manuals, and lifetime warranty. The American pistol is a great all around striker fired pistol, and fits the hand very well. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
555,http://www.armslist.com/posts/5111555,For Trade:  Sako Finnish m39 Mosin Nagant,"East, Lafayette, Indiana",Offer,"Listed On: Wednesday, February 3, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Just like the title says. Remanned by the Finns in 1943 on an Izhevsk 1914 receiver. Sako manufactured. Nice shape beautiful stock. Some of the metal is in the white. Certainly seen its share of battle use.
556,http://www.armslist.com/posts/5111556,For Sale/Trade:  FEG GKK .45,"Chanpaign, Champaign / Urbana, Illinois",$ 475,"Listed On: Thursday, February 4, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with 100 rounds.  Call or text REDACTED with any questions.
557,http://www.armslist.com/posts/5111557,For Trade:  Mossburg 12 gauge,"Southeast, Greensboro, North Carolina",Offer,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 with 28inch barrel, fiber optic front bead."
558,http://www.armslist.com/posts/5111558,For Sale:  AR Buffer Tube Kit,"West Eugene, Eugene, Oregon",$ 25,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,Selling an AR buffer tube kit in Commercial Spec
559,http://www.armslist.com/posts/5111559,For Sale/Trade:  Eotech 552 NV,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, January 30, 2016",Optics,no type,no type,no type,no type,"I have a eotech 522 with NV capabilities thats in good shape but does not have the box. Trade value would be $400.I would be interested in shield 9mm, glock 43, moss 500 or remington 870, ruger 10/22,  bulk 9mm or bulk 762x39. I may be open to other offers as well."
560,http://www.armslist.com/posts/5111560,For Sale:  Sig Sauer Mosquito .22LR,"Largo, Tampa/St. Pete, Florida",$ 329,"Listed On: Friday, January 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Like New Sig Mosquito .22lr pistol for sale. Comes in org box with 2 mags and paperwork. Two tone pistol with hammer and safety. Asking $329. 4in Barell.  If interested or have any questions please email or call from 9am to 7pm Mon through Sat REDACTED. Thanks
561,http://www.armslist.com/posts/5111561,"For Sale:  FNH FN FN-15 5.56 16"" M4 FN15 36001 AR15 Carbine","HIGH RIDGE MO, St. Louis, Missouri",$ 849,"Listed On: Thursday, February 4, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW FNH FN FN-15 5.56 16"" M4 FN15 36001 AR15 CarbineSPECS ARE:HERE ARE THE SPECSAction: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.0"" Capacity: 30+1 Safety: Manual OAL: 31.9""-35.2"" Weight: 6.94 lbs Stock Description: 6-Position Black Metal Finish: Black Muzzle: Compensator Receiver Material: Aluminum Sights: A2 Front, Detachable Rear Barrel Description: Chrome-Lined Twist: 1:7"" $849.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
563,http://www.armslist.com/posts/5111563,For Sale:  smith and wesson m&p sport,"south side, Lafayette, Indiana",$ 550,"Listed On: Friday, January 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p sport chambered in 223/.556 for sale It is in  really good shape but has been used so its not perfect. I have added a picatinny rail to the front, front grip, a sling, and also a cheak rest on the stock. It will come with 3 mags. One metal and two pmags. I will include 100 rounds of plinking ammo also. I am not looking for any trades at this time."
