,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/5289069,"For Sale:  10.5 "" AR pistol in 7. 62 x39","Vernon, Panama City, Florida",$ 650,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"10.5 "" AR pistol in 7. 62 x39, with red dot sight, and 500 + rounds of ammo. $650. In Vernon. 850 83two 9095."
71,http://www.armslist.com/posts/5289071,For Sale:  Remington 700 300 RUM,"Cleveland, Tennessee, United States",$ 800,"Listed On: Wednesday, March 30, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300 RUM.  Boyd thumb hole stock. Trigger job. Muzzlebrake from William gun sights. No scope. Thanks Cody.  REDACTED $800 firm
72,http://www.armslist.com/posts/5289072,For Sale:  FDE XD 45,"Decatur Madison, Huntsville, Alabama",$ 520,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice Springfield XD 4""Flat dark earthCase, literature,  lock, 2 hi capacity 13 rd mags, holster,  loader, mag holster.Gun is in great conditionGOD Bless"
74,http://www.armslist.com/posts/5289074,For Sale:  16hp ONAN generator 4000k,"medina, Akron, Ohio",FREE,"Listed On: Saturday, March 19, 2016",Farming,no type,no type,no type,no type,"good working 4000k Onan generator, removed from a motor home, electric start,16hp twin cylinder motor, open to trade offers"
75,http://www.armslist.com/posts/5289075,For Trade:  Glock 43 with Taran tactical base plates,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 43 with less then 50 rds down the barrel. It comes with 3 mags 2 or which come with OD green Taran tactical +2 base plates and third mag has factory glock finger extention also come with 2 silicon mag springs and a extra finger extinction glock base plate, blade tech klipt owb holster a box of 147g HP and factory box and paperworkmainly looking for trade but will sell for 550$ that is 50$ less for what I paid for the whole package.text Kyle at REDACTED"
76,http://www.armslist.com/posts/5289076,For Sale:  Mosin M44,"Center, Northwest, KS, Kansas",$ 300,"Listed On: Friday, March 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese M44 from the 1950s. Comes with case & about 30 rnds of assorted ammo. $300 cash & carry pickup in person only. Located between topeka & manhattan ks. Thanks 4 looking
77,http://www.armslist.com/posts/5289077,For Sale/Trade:  Rock island ak47/22,"Springfield, Dayton, Ohio",$ 200,"Listed On: Saturday, March 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft Rock island ak47/22 10rd mag.Fun gun to shoot! Shoots good! Im bored with it looking to trade a .22cal semi auto pistol. Call or text me @REDACTED
78,http://www.armslist.com/posts/5289078,For Sale:  Brand New Trijicon Reflex RX-34,"Laurinburg, North Carolina, United States",$ 500,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,"A new, never been used Trijicon RX-34 reflex sight, it is solar powered and never needs batteries. It has a 4.5 MOA Amber dot, and comes with a TA-31 mount. Optic is weatherproof and can be used day or night. Does not come with box.I can ship to anywhere in NC, and I accept PayPal."
79,http://www.armslist.com/posts/5289079,For Sale:  Hexmag 30 round AR-15 magazines. Black,"Bixby, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, March 19, 2016",Magazines,no type,no type,no type,no type,"I have one lot of 10, black, brand new in the wrapper, Hexmag, 30 round AR-15 magazines. I will not split them up. No trades please."
80,http://www.armslist.com/posts/5289080,For Sale:  20 shells of 12 Gauge Turkey Loads,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,"Selling 3 Boxes of 3"" 12 guage turkey loads, 2 boxes of Hevi-shot magnum blend of 5,6,7 shot 2 oz of shot and one box of 10 rounds of federal 3"" #4 shot 2 oz of shot.Asking 10.00 for all three boxes.Please text REDACTED"
82,http://www.armslist.com/posts/5289082,For Sale:  Sig Sauer P320 Full Size Grip Module (OD Green) - Medium,"Aurora, Denver, Colorado",$ 50,"Listed On: Tuesday, March 29, 2016",Gun,no type,no type,no type,no type,"Unopened Sig Sauer P320 Full Size grip module (Medium) for sale.  This one has the mag release included, really makes your SIG P320 full size look great.  My apologies for the terrible picture."
83,http://www.armslist.com/posts/5289083,For Trade:  Original 1951 Russian SKS,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful and rare original (no refurbishing) ""as issued"" Russian 1951 Tula Arsenal SKS 7.62x39 rifle for trade. This rifle has been very well maintained, has a low round count (still has cosmoline in some parts of the rifle), and is in excellent condition. There are no refurbishing marks, the paint all matches, and the wood is un-butchered. All numbers match, it is just as it would have been in 1951 when it manufactured. Rifle is complete with the bayonet, sling, cleaning rod & kit. Bore is bright & clean. This is not your typical SKS, in fact, it's not even your typical Russian SKS. There is some very minor wear, but keep in mind this rifle is 65 years old."
84,http://www.armslist.com/posts/5289084,For Sale:  Para 1911 expert,"St pete, Tampa/St. Pete, Florida",$ 495,"Listed On: Tuesday, March 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB safe queen! It has factory upgraded trigger
86,http://www.armslist.com/posts/5289086,For Sale/Trade:  Ruger 10/22,"Akon, Akron, Ohio",$ 325,"Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 with walnut stock...Bushnell 4x scope and sling swivels with leather sling. No dings or dent on stock. Rifle is very clean. 325.00 OBO or looking for a colt ar15 22 or a M&P 15-22.text if interested. REDACTED and I will send pics. Thank you
