,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/5166112,For Sale/Trade:  50 AE desert eagle,"Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Tuesday, March 15, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"like new, desert eagle for sale $1400.00 firm comes with everything from factory. Also comes with one box hornady 300gr defense ammo. Will trade for sig p229/p226 legion series."
113,http://www.armslist.com/posts/5166113,For Sale:  Benchmade Auto 9100S,"Nicholasville, Lexington, Kentucky",$ 100,"Listed On: Monday, April 18, 2016",Knives,no type,no type,no type,no type,"I have a Benchmade knife for sale. It's a 9100S Stryker, Auto. It was bought & carried by me new about 8-10 years ago, used but not abused. I paid $169.99, first $100 takes it. Can ship through UPS on your dime. 859-nine one three-5717. Van"
114,http://www.armslist.com/posts/5166114,For Sale:  1000 rounds 7.62x39 + 10 mags,"Houston, Houston, Texas",$ 300,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,Golden Tiger FMJ 1000 rounds and 10 magpul AK mags. Everything new and sealed. 300 cash. Must meet in Humble or conroe area on weekends
117,http://www.armslist.com/posts/5166117,For Sale:  Factory Sig P250 P320 9mm 15 round magazines,"South metro, Bloomington, Minnesota",$ 30,"Listed On: Saturday, February 13, 2016",Magazines,no type,no type,no type,no type,I have 4 of them.May have been loaded once or twice.$30.00 each.
121,http://www.armslist.com/posts/5166121,For Sale:  Smith & Wesson M&P Sport II,"El Dorado Springs, Springfield, Missouri",$ 649,"Listed On: Monday, May 14, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAR ARMS in EL DORADO SPRINGS has the new Smith & Wesson M&P Sport II  5.56mm. New in box. Picatinny rail, Matte black finish, and Polymer grip. phone 417-876-1200 www.beararmsco.com Cash price $650   Card price add 3%   OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI. Bear Arms 1301 S. Park El Dorado Springs,Mo 64744 417-876-1200 Beararmsguns@gmail.comhttps://www.facebook.com/beararmscowww.beararmsco.com"
122,http://www.armslist.com/posts/5166122,"For Sale:  GLOCK 22 ""ANIB W. EXTRAS","CLEARWATER, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A BEAUTIFUL LNIB  GLOCK 22 IN ORIGINAL CASE WITH (3) 15 ROUND MAGS, ALL PAPERWORK AND SPENT FACTORY TEST ROUND  , BRIGHT TRIJICON NIGHT SIGHTS.EXTENDED MAG RELEASE AND A BOX OF HORNADY ""ZOMBIE MAX"" . THIS GUN IS ABSOLUTELY """"LNIB""""PRIVATE SELLER OF MY PERSONAL GUN. BUYER MUST HAVE VALID FLORIDA ID AND BE AT LEAST 21.  FOR THE PERSON WHO LIKES **NICE** WITH EXTRAS A TRUE FAIR VALUE   PLEASE IF YOU ARE ONE OF THE LONELY INTERNET KIBITZERS SAVE YOUR TIME AND MINE, NO RESPONSES WILL BE MADE."
125,http://www.armslist.com/posts/5166125,For Sale/Trade:  Sig P220 .45 acp with accessories,"North of Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Sig P220 .45 acp Double/Single action, comes with new fiber optic sights installed and original night sights, 3 mags, 2 sets of Houge grips, plastic holster and double mag holder. Recently Ceracoated Tungsten on slide. Shoots great."
128,http://www.armslist.com/posts/5166128,For Sale:  Cerakoted AR10,"Warren, Michigan, United States","$ 1,400","Listed On: Saturday, February 13, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Custom built AR10, this is a well built rifle using only quality parts. The parts list is: Turners Tactical CNC Lower Cerakoted with a custom color POF 4.5lb single stage trigger KNS anti roll pins DPMS upper SLR Rifle works keymod rail Rainier arms 18"" 1/11 twist mid length barrel AAC Brakeout SLR rifleworks adjustable gas block VLTOR 7 position receiver extension AR10 carbine spring Heavy 3 buffer Magpul grip 1 Magpul 20 round mag Aim surplus Nickel Boron BCG Text 586-295-749seven"
129,http://www.armslist.com/posts/5166129,"For Sale/Trade:  ""Eastern Bloc"" 9mm Makarov","East, Dallas, Texas",$ 0,"Listed On: Saturday, February 13, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good to very good shape. Comes with two mags, leather holster, cleaning rod."
130,http://www.armslist.com/posts/5166130,For Sale:  Diamondback AR 15 Pistol,"Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, February 13, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,SELLING A AR 15 PISTOL ONLY SHOT 1 TIME COMES WITH 2 30 RD MAGS FUN SHOOTING GUN READY TO BE CUSTOM BUILT.... FIRM $700 NO BS OFFERS
131,http://www.armslist.com/posts/5166131,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
132,http://www.armslist.com/posts/5166132,For Sale/Trade:  Barnett RC 300,"michigan city, Valparaiso, Indiana",$ 350,"Listed On: Saturday, February 13, 2016",Archery,no type,no type,no type,no type,"Barnett RC 300 crossbow in very good condition , very good dependable crossbow. has scope with reticle and leather carrying strap."
