,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/5012170,"For Sale:  2,000 ROUNDS - 22 LR FEDERAL GAME-SHOK 31 GRAIN HYPER VELOCITY HOLLOW POINTS IN CAN","LAND O LAKES / TRINITY, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 2,000 ROUNDS (40 BOXES OF 50) OF FEDERAL GAME-SHOK 22 LONG RIFLE 31 GRAIN HYPER VELOCITY COPPER PLATED HOLLOW IN A 30 CAL AMMO CAN. PRICE IS $200.00 FIRM. THIS IS NOT YOUR CHEAP BULK BACK AMMO..... THIS IS PREMIUM FEDERAL HYPER VELOCITY HOLLOW POINTS....... POSSIBLE TRADE FOR BRASS 9MM FMJ AMMO. NO TULA, WOLF, CRAP, ECT.... SALE WILL TAKE PLACE IN THE TRINITY OR LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41. PLEASE EMAIL THRU ARMSLIST IF INTERESTED WITH YOUR NAME AND PHONE NUMBER. I WILL CALL YOU BACK AS QUICKLY AS POSSIBLE. THANKS FOR LOOKING!!"
172,http://www.armslist.com/posts/5012172,For Sale:  Lipsey's Glock 23 - Custom Shop - Brand new - Cerakoted in Flat Dark Earth - .40 S&W,"Lake City, Jacksonville, Florida",$ 625,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lipsey's Glock 23 - Custom Shop - Brand new - Cerakoted in Flat Dark Earth - .40 S&W
173,http://www.armslist.com/posts/5012173,For Sale:  Ruger Bearcat Shopkeeper Revolver,"Halls, Knoxville, Tennessee",$ 530,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat Shopkeeper in 22lr. Stainless with nice firewood grips. Fired very little. Comes with case and manual.

Meet in Halls. Must have TN DL."
174,http://www.armslist.com/posts/5012174,For Sale/Trade:  H,"Marion, Ohio, United States",$ 666,"Listed On: Saturday, January 2, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Single Shot                                                                                ,Rifle,H
175,http://www.armslist.com/posts/5012175,For Sale:  Ruger Shopkeeper Bearcat,"Halls, Knoxville, Tennessee",$ 530,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a special Ruger: Ruger Bearcat Shopkeeper. Stainless with nice firewood grips. Fired very little. Comes with case and manual.

Meet in Halls. Must have TN DL."
184,http://www.armslist.com/posts/5012184,"For Sale:  Taurus Judge Stainless Steel 2.5"" barrel Excellent  $440","Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot stainless in excellent condition. Comes with original factory case.
This gun shoots the .45 Long Colt or the .410 shotgun shell (shot or slug).

Please no low ball offers. This is priced fairly. Please no trades. Need valid permit.

Thanks for looking."
193,http://www.armslist.com/posts/5012193,For Sale:  Kimber Micro Carry 380..Holster..Ammo,"sarasota, South West Florida, Florida",$ 550,"Listed On: Thursday, January 7, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition! Research reviews on this gun.

Comes with Badger kydex concealment holster.

Fiocchi Extrema 380 ACP AUTO Ammo 90 Grain 

Box, soft case , paperwork and extra magazine

Price is 550.00 firm

no trades

Marc REDACTED"
203,http://www.armslist.com/posts/5012203,For Sale/Trade:  Ruger M77 HAWKEYE .300 win mag,"RENO, Reno, Nevada",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye
.300win mag
23""Barrel
Wood Stock
Heavy Barrel
Never shot (NEW) have box and papers
Scope not included can be for $
$500/OBO"
208,http://www.armslist.com/posts/5012208,For Sale:  Galco shoulder holster 1911 right hand BNIB,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Sunday, January 3, 2016",Holsters,no type,no type,no type,no type,"Brand new, bought then traded my 1911. Classic lite horizontal design"
213,http://www.armslist.com/posts/5012213,For Sale/Trade:  Remington 700 Classic in 22-250-1st Year Run,"Ada, Texoma, Oklahoma",$ 625,"Listed On: Friday, January 22, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Remington 700 Classic in 22-250. This is one of the standard Classics produced by Remington from 1978-85. This is a 1st Year Run model as evidenced by the barrel code and it is tapped for iron sights that have been removed. These Remington Classics were manufactured with iron sights only in 1978 then were discontinued in the following years. The Leupold scope and rings are NOT included in sale, the scope base will remain on rifle. This rifle IMHO is in good-VG condition but I will provide more pictures for serious inquiries only. The wood stock has a few light hunting bumps but nothing major, the bluing has a small, light discoloration on the barrel that may be to light to show up in pictures. For more information or pictures please call REDACTED. Shipping & insurance is available to your FFL for out of state purchase. For a FTF, in state, purchase must have ID & be willing to sign a Bill of Sale. Look for other Classic, listed soon,  in the Limited Caliber Run in 223, 280 Rem, 350 Rem Mag and 7mm Weatherby Mag, in VG-excellent condition. Thank you."
215,http://www.armslist.com/posts/5012215,"For Trade:  Xbox One With Games for .357 Magnum, .44 Magnum, .357 Sig and CZ 9mm handguns","Mentor, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 10, 2016",Miscellaneous,no type,no type,no type,no type,"Low-use Xbox One with all original equipment and the following games installed: Assassins Creed IV Black Flag, Destiny, Metal Gear Solid V, Forza 5, Halo Master Chief Collection. Looking to trade for a .357 or .44 Magnum Revolver, .357 Sig or CZ 9mm handgun. Live about 15 minutes East of Cleveland and can drive within an hour or so if necessary. Thank you."
216,http://www.armslist.com/posts/5012216,For Sale:  SAVAGE 110 30.06,"RENO, Reno, Nevada",$ 450,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110
30.06
Wood stock 
20""Barrel
Great Shape
$450/OBO"
222,http://www.armslist.com/posts/5012222,For Sale:  Glock 26 gen 4,"West side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 with 2 10 rd mags, 1-15 and 1-17. The 15 and 17 round mags both have grip sleeves included for seamless use in the g26. 

I have some holsters for this I can cut you a deal on as well if your interested. 

Only real trade interest is an xds 9mm."
226,http://www.armslist.com/posts/5012226,For Sale:  .44 Magnum Taurus RAGING BULL Pistol Revolver / MINT,"South Franklin TN, Nashville, Tennessee",$ 695,"Listed On: Thursday, January 7, 2016",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Downsizing. I Have shot 2 boxes when I first purchased it many years ago, then cleaned and stored in safe. It comes with the Taurus Lifetime Warranty. It is in  MINT CONDITION. 6.5"" barrel. Comes with the Original box and book. Photos do it no justice. Terrible lighting in photos. Must see. I am not a good photographer. Vented barrel to reduce kick. Will also include a mint perfect $49 padded zipper case and a $50 box of ammo.

Local sales only. No shipping charges to pay. No gun dealer needed. No background check needed. 

As much as I hate to part with it I can't take my collection with me. Raging Bull has the best barrel double lock of any big power pistol. 

Cash Only. 

Feel free to text me at REDACTED."
