,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5060092,For Trade:  Smith and Wesson M&P Shield 9mm,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Smith and Wesson M&P Shield 9mm shot 12 times has 300 rounds of ammo and box and paperwork thanks Danny 910 - 724 - 3965
98,http://www.armslist.com/posts/5060098,For Sale:  1000 round case Federal .40 S&W 180 grain TMJ Ball,"Northern Durham co., Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"Factory Sealed 1000 round case of Federal .40 S&W 180 grain Ball...$275..No Trades..No shipping..and as usual, Low baller's will be Ignored !!!3 case's available...If post is up then it's still for sale..."
99,http://www.armslist.com/posts/5060099,"For Sale:  Taurus PT22 rosewood factory grips, excellent condition","West Jefferson, Columbus, Ohio",$ 20,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Rosewood grips for a Taurus PT 22 (may also fit PT25, not sure). Excellent condition, I just switched to rubber grips. Will ship USPS priority mail for actual cost"
101,http://www.armslist.com/posts/5060101,For Sale/Trade:  Nearly New Remington 870 Express Magnum 20 ga. shotgun -- NICE,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale a very nice, nearly new Remington 870 Express Magnum 20 ga. shotgun, which I purchased roughly 5 years ago.  I bought the gun for quail hunting, but the gun saw very little action due to the decline in quail population a few years back -- which prompted my hunting partner to quit hunting (and since I don't have my own dogs, I had to quit, as well).  I believe I fired a box of shells through it when I got it, shooting some clay birds at the range to get a feel for it, and then hunted with it once, maybe twice.  There are less than 2 boxes of shells through this gun, but since I was also given a nice double-barrel 20 ga. as a gift, I don't need two.  This gun is in excellent, near-new condition.  The gun will include an installed RedHead modified choke tube, and also the original Reminton improved cylinder choke tube, plus manual and trigger lock.  I prefer to sell local, here in Oklahoma (and will drive up to 100 miles or so to meet), but will consider shipping as well, for the additional/actual cost of shipping."
103,http://www.armslist.com/posts/5060103,For Sale:  Winchester SX1 Trap,"Lancaster, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Wednesday, January 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a beautiful Winchester SX1 Trap gun with fancy wood. Completely restored. 30"" barrel with trap choke. May trade for AR in 300 Blackout"
105,http://www.armslist.com/posts/5060105,For Sale:  M&p 9 Vtac LINB,"North, Greensboro, North Carolina",FREE,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR TRADE ONLY M&P9MM VTAC IN EXCELLENT CONDITION LIKE NEW COMES WITH ORIGINAL BOX 2 17 ROUND MAGS, WERREN TACTICAL 2DOT NIGHT SIGHTS INSTALLED BY WEREN'T TACTICAL DCAEK TRIGGER KIT PROFESSIONALLY INSTALLED GIVING A GREAT CRISP 5IB TRIGGER PULL AND SHORT TACTILE AND AUDIBLE RESET. LOOKING TO TRADE FOR GLOCK 19 OR 17 RTF2,  GLOCK 19 OR 17 VICKERS TACTICAL EDITION RTF2, HK VP9.   THIS PISTOL IS $700 NEW WITH OUT THE TRIGGER KIT WHICH IS ABOUT $100 AND THE SIGHTS THAT COMES ON IT I DIDN'T LIKE IT'S TOO BUSY FOR MY TASTE BESIDES THE FIBER OPTICS BREAKS SO EASILY PISTOL IS NOT FOR SALE IF I COULDN'T FIND WHAT I WANT I'LL NEVER SELL THESE PISTOLS THAT IS WHAT I'M LOOKING TO TRADE FOR NOTHING ELSE. CALL OR TEXT 646/944/0494 THANKS FOR LOOKING"
106,http://www.armslist.com/posts/5060106,For Sale:  USA Defender,"Pasco, Tri-Cities, Washington",$ 499,"Listed On: Wednesday, January 13, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,limited edition USA Defender by bond arms. shoots .410 shell or 45 coltonly shot 6 times. but need the cash.
107,http://www.armslist.com/posts/5060107,For Sale:  Remington 700P Package,"E.Charlotte/Locust, Charlotte, North Carolina","$ 1,350","Listed On: Wednesday, January 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police rifle chambered in 308 with HS precision stock. Receiver is fully bedded, 26” FF barrel, Surgeon bottom metal prof installed and bedded to give the rifle detachable box magazine capability using Accuracy International magazines. Harris swivel bipod, Blackhawk QR rings and a Falcon Menace 4 x 14 x 44 FFP scope with shade. Outstanding shooter that will deliver .5 MOA with proper ammo & shooter. $1350 CASH FIRM"
109,http://www.armslist.com/posts/5060109,For Sale/Trade:  LeverAction 243,"Southwest Virginia, Bristol, Virginia",$ 700,"Listed On: Wednesday, January 13, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning model BLR-81, almost like new, factory drilled and tapped for scope and open sights"
111,http://www.armslist.com/posts/5060111,For Sale:  Simmons Aetec 3.8-12x44 and sun shade,"South Orange County, Orange County, California",$ 150,"Listed On: Tuesday, March 1, 2016",Optics,no type,no type,no type,no type,Looking to sell my Simmons scope. I have had it for 6 months or so and have shot less than 100 bullets through the gun it was on. It is in like new condition and comes with a sun shade. Any Questions feel free to contact me! Asking $150 obo
112,http://www.armslist.com/posts/5060112,Want To Buy:  ISO m&p shield 9mm,"Kansas city, Kansas City, Kansas",$ 350,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a decent shield for about $350 you can reach me at REDACTED
113,http://www.armslist.com/posts/5060113,For Sale:  Kel Tec ksg. Reduced,"West side, Springfield, Missouri",$ 785,"Listed On: Saturday, February 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel Tec ksg in patriot brown already has the flip up sights and xtm hand stop installed. It has only had around 50 rds through it. The soft case and sling will come with it. I am selling it to finance other projects no I won't ship and sales will only take place ftf.
