,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/5398098,For Sale:  Ruger P85,"Sabetha, Kansas, United States",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell my Ruger P85. Nothing wrong with it, it's a great gun and fun to shoot, I just got a new 9mm and don't need two, looking to sell for $400 OBO, and will consider any trades, comes with 2 mags and a hip holster. Text me at REDACTED. Thank you!"
100,http://www.armslist.com/posts/5398100,For Sale/Trade:  AR-15   5.56/223,"Long Beach, Orange County, California",$ 675,"Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 223/5.56 with 16"" Stainless Barrel, 15"" floating shroud, forward hand grip,4X30 Tactical Scope, Frontier Amory polymer Lower with adjustable stock. SALE MUST GO THRU LOCAL FFL"
101,http://www.armslist.com/posts/5398101,For Sale/Trade:  Ruger GP100 357mag,"Hanover, Indiana, United States",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger GP100 357mag with nylon holster, speed loader, and factory case. Used to deer hunt for a season but very well taken care of just dont use her much anymore.Located Hanover 47243, Southern Indiana$500 cash and don't want to travel too far."
102,http://www.armslist.com/posts/5398102,For Sale/Trade:  Sig Sauer P938  LNIB 9mm,"Deltona, Orlando, Florida",$ 599,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has made one trip to the range and has fired 30 or 40 rounds. in like new condition. Literally purchased it three weeks ago if you're reading this gun is still available. Please don't ask if it's still available. Please text REDACTED.
103,http://www.armslist.com/posts/5398103,For Sale:  Century Arms RAS-47,"fountain, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, May 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Red Army Standard AK-47 made by century arms RAS-47 stamped reciever, sight rail, Zhukov furniture- FDE. Asking $650 OBO"
105,http://www.armslist.com/posts/5398105,For Sale:  Beretta Cheetah 81 32 ACP,"Crown Point, Crown Point, Indiana",$ 650,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cheetah Model 81 -  Chambered in 32 ACP 3.8"" Barrel. Includes (2) 12 Round Magazines, hard shell case and all paperwork.Very low round count am open to shipping only where legal"
106,http://www.armslist.com/posts/5398106,For Sale:  Remington 700 Tactical(.308),"Anchorage, Anchorage, Alaska",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my remington 700 Tacatical in 308, comes with a Bushnell scope(6x18x40) and a hard case. Price is negotiable and will consider trades."
107,http://www.armslist.com/posts/5398107,For Sale:  Gcode holster,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, April 19, 2016",Holsters,no type,no type,no type,no type,I have a left handed Gcode eclipse holster. Brand new.  It fits glock 19 or 23 very nice holster.  I'm asking $60
108,http://www.armslist.com/posts/5398108,For Sale:  Ruger SP 101,"sunnyvale, California, United States",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"brandnew ruger sp101 3inch barrel recently bought and never been fired a shot.price is firm, what you see in the picture is what you get nothing comes missing.gun will come with original box, lock and manual (not shown in picture). text only at REDACTED- make sure you're clear of criminal background and bring all paperwork neccessary for PPT.- buyer pays transfer feethankyou !"
111,http://www.armslist.com/posts/5398111,For Sale/Trade:  Walther PK380 + extra mags,"Effingham/Southside Savannah, Savannah, Georgia",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in great shape. I've only put 250 rounds through it, but I'm not the first owner so actual round count is unknown (though likely not very high). Fun to shoot and reliable if your using quality defense rounds or decent range ammo (you'll get a few FTE/FTF if your using the super cheap stuff). It'll come with 4 magazines. Easiest to reach me by text 912-659-0four8l."
