,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5187084,For Sale:  Very nice smith and wesson 66-1,"Northeast, Bloomington, Indiana",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape smith and wesson 66-1 4"" barrel, professional trigger job 357 mag 650.00 call text REDACTED"
85,http://www.armslist.com/posts/5187085,For Sale:  Weatherby 30-06,"Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, March 15, 2016",Rifles,no type,no type,no type,no type,400$REDACTED
88,http://www.armslist.com/posts/5187088,For Sale:  PS90 New In Box w Extras PS-90,"Fort Worth, Dallas, Texas","$ 1,400","Listed On: Thursday, February 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 Brand New in box never shot. Comes with (3) 50rd mags, 3 boxes of 5.7x28mm ammo, and red dot reticle."
90,http://www.armslist.com/posts/5187090,For Sale:  AGUILA 380 95GR FMJ,"wauwatosa, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,200 rounds 380 ammo
91,http://www.armslist.com/posts/5187091,For Sale:  Ruger SR9  magazine,"Rockwall, Dallas, Texas",$ 20,"Listed On: Wednesday, April 13, 2016",Magazines,no type,no type,no type,no type,We have for sale a ruger SR9 magizine 9x19 mm.
92,http://www.armslist.com/posts/5187092,For Trade:  Taurus Model 85 Stainless,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 85 High Polish Stainless Steel, 5 Shot, 38 Plus P, Rosewood Grips, Hammerless Ideal for Carry, Condition is 98%, Looking to TRADE For a 22 L.R. Handgun, Sorry no way to take Pictures."
93,http://www.armslist.com/posts/5187093,For Sale/Trade:  Demilled VZ 61 Skorpion Receiver,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"For sale I have a demilled VZ 61 receiver. It is in 4 pieces. This came with a VZ 61 kit i bought and I do not have the welding skills to make this into a working firearm, so I want to give the chance to someone with better abilities than myself. I have seen a few of these rewelded, though it does take some welding skill. Great project. I am selling this for 80 dollars. Call or text Five6Three-Four5One-Seven9Seven4. I am located in Loveland. Unless you are buying one of my other listings, I am not willing to travel outside of the Loveland/Fort Collins area."
94,http://www.armslist.com/posts/5187094,For Trade:  Trade glock 22 gem 3 for glock 23,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Im looking to trade my g22 for a g23. My g22 has glock night sights 2 15rd mags with case, lock, speed loader and small Assy that came with it.  It's in great condition I bought it for ccw but decided it was a bit too big for me. Thanks"
95,http://www.armslist.com/posts/5187095,For Sale:  Taurus Ported .357 Magnum,"Will County, Chicago, Illinois",$ 565,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As New in Box with many extras ........test fired only STAINLESS with Factory Ported Barrel and 7 Shot !Great Revolver with added Molded Holster, speedloader and Ammo All set to take to the range ! NO TAXES , NO FFL FEES , NO COOK COUNTH FEES"
96,http://www.armslist.com/posts/5187096,For Sale:  NIB  IWI Jericho 941 fullsize 9mm,"Washington, Ballwin, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a brand new, never fired jericho 941 full size 9mm DA/SA. Part of the new import with the safety on the frame not the slide. Comes with 2-16 round mags, box, lock and paperwork. No trades, $550 meet in Washington or Ballwin. Must be willing to sign bill of sale."
