,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5391094,Want To Buy:  Want to buy M&P 9mm,"Cullman, Huntsville, Alabama",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a M&P shield 9mm. Just send me an email with what you've got. I am a legal buyer, have current ccw license and have cash. No games please"
95,http://www.armslist.com/posts/5391095,For Sale:  S&W M&P Shield,"Greenville, Charleston, South Carolina",$ 24,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,I have Several Magazines for a Smith & Wesson M&P Shield 9MM for sale.  I am in town for the Gun Show at the TD Center (Greenville Airport Area).  They are $24 each.  I also have several for the S&W Bodygaurd 380.  Andrew   REDACTED
97,http://www.armslist.com/posts/5391097,For Sale/Trade:  Armasight Orion 5x night vision scope,"Martinez, Augusta, Georgia",$ 420,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,Armasight Orion 5x night vision scopeit has been mounted twice and kept in the box. I just don't have a rifle to mount it in anymore.
98,http://www.armslist.com/posts/5391098,For Sale:  Bauer Teeny Weeny 25 acp,"Seminole/Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, April 16, 2016",Handguns,no type,25 ACP                                                                                ,Single Action,no type,Real nice condition stainless 25 cal. with box and a box of ammo.   Price is firm at $250    REDACTED
99,http://www.armslist.com/posts/5391099,For Sale:  Beretta Xtrema2 With Kick Off System,"Cypress, Houston, Texas","$ 1,075","Listed On: Saturday, April 16, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling great condition 26 inch black 12 Gauge Beretta Xtrema2 with Kick Off System (Has less than 150 rounds through it). It comes with its its case and all factory accessories. The Beretta Xtrema2 is a fantastic shotgun and including the kick off system makes it an extremely easy and fun gun to shoot.
100,http://www.armslist.com/posts/5391100,For Sale:  PS90 with Aimpoint red dot sight,"fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Saturday, April 16, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new PS90 for sale with like new aimpoint red dot sight and 150 rounds as well as 1 50 round magazine. The PS90 has about 40 rounds through it total and just sits in my safe.     I am not interested in trades. Thank you for looking.
101,http://www.armslist.com/posts/5391101,For Sale:  950 Rounds 40S&W,"Iowa City, Cedar Rapids, Iowa",$ 300,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,"For sale are 950 rounds of PMC bronze 40S&W 180 grain FMJ, brass casing. Selling my only pistol chambered in 40S&W so no longer have need for this ammo. I would only be interested in trades for brass cased 9mm, 5.56, or 7.62Nato/.308Win. Text 319 Three Three Zero 8806"
103,http://www.armslist.com/posts/5391103,For Sale:   .22 revolver,"Elizabethtown, Louisville, Kentucky",$ 200,"Listed On: Saturday, April 16, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Asking 200 OBO
104,http://www.armslist.com/posts/5391104,For Sale:  Reduced - Browning BL22,"Bixby, Oklahoma, United States",$ 400,"Listed On: Friday, June 10, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a nice Browning BL22, made in Japan for sale to fund another purchaseBL22 is the second from the top in photo Asking $400.00 Cash no tradesFTF Tulsa Area"
106,http://www.armslist.com/posts/5391106,For Sale:  AK47 Magpul MOE stock Like New 50.00,"lakewood, Denver, Colorado",$ 50,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"Took off new RAS47, like new MOE stock for your AKIncludes a new Magpul extended recoil pad.50.00 cash for both, with hardware.Damon REDACTEDLakewood"
107,http://www.armslist.com/posts/5391107,For Sale:  TangoDown QD Vertical Foregrip,"Iowa City, Cedar Rapids, Iowa",$ 75,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"For sale is a new Tangodown quick detach full size vertical foregrip. Grip comes with the original adhesive strip for attaching pressure switches to the grip, as well as the 2 small zip ties that are included with the grip. Small scratch on the QD lever. Text 319 three three zero 8806"
108,http://www.armslist.com/posts/5391108,For Sale/Trade:  HK USPC 45,"Indiana, Altoona / Johnstown, Pennsylvania",$ 675,"Listed On: Friday, April 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have my custom cerakoted HK USPC 45 up for trade. I'm really looking for a nice carry 9mm.  It's got 2 mags and the HK case.  The night sites are dimmed.  Make a sweet offer!
109,http://www.armslist.com/posts/5391109,For Sale/Trade:  CVA Muzzleloader Electra ARC Magnum 50 cal,"Batavia, Rochester, New York",$ 300,"Listed On: Monday, October 17, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA ELECTRA ARC MAGNUM 50 CALIBER MUZZLELOADING RIFLE Synthetic ""lightning"" stock. Black/blued 26"" barrel.COMES WITH EVERYTHING YOU NEED FOR THIS HUNTING SEASON: Sabots, powder, etc!Never have to worry about a misfire again, this rifle will always fire and take the deer for you.
Fully sealed electronic ignition.
Fires 500 times on one 9 volt battery, no primers or caps needed.
Ambidextrous composite stock with CrushZone recoil pad.
Quake Claw sling. DuraSight fiber optic sight and scope rail mount.
Battery will last for 25 days when left on.
Weighs 7-1/2 lbs.
Lifetime factory stock."
