,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5406077,For Sale:  Beretta CX4 Storm 9mm Rifle 3-30rd Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: BERETTA MODEL CX4 STORM, FINISH: MATTE BLACK, SEMI-AUTO ACTION, 9MM PARABELLUM, 16.00""  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 16.00""   Caliber 9mm Parabellum   Action SEMI-AUTO ACTION   Scope NO SCOPE     Notes: Includes original hard case. 3 Beretta 30rd magazines, adapter for PX mags.   YES - We ship to your Dealer"
79,http://www.armslist.com/posts/5406079,For Sale:  magpul 870 tactical12 gauge,"ft wayne, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, May 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nib magpul 870 12 guage ,stailess mag follower  magpul sling and barrel adapter wont anser texts cash only"
81,http://www.armslist.com/posts/5406081,For Sale:  Winchester Model 94 Lever Action Rifle - 30-30,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, April 27, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: WINCHESTER MODEL 94, FINISH: BLUE, 30-30 WINCHESTER, LEVER ACTION  Specific details     NRA Grade VERY GOOD - ALL ORIGINAL PARTS; NONE TO 30% ORIGINAL FINISH; ORIGINAL METAL SURFACES SMOOTH WITH ALL EDGES SHARP; CLEAR LETTERING, NUMERALS AND DESIGN ON METAL; WOOD SLIGHTLY SCRATCHED OR BRUISED; BORE DISREGARDED FOR COLLECTORS FIREARMS.   FINISH Finish: Blue   Case YES - INCLUDES A PROTECTIVE CAS   Caliber 30-30 Winchester   Action LEVER ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
84,http://www.armslist.com/posts/5406084,Want To Buy:  M4 accessories such as MagPull and ammo,"South, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"- Looking for AR-15 accessories such as MagPul heat guards in FDE. 10 round magazines.-Also looking for ammo in 5.56, .45 and .308.-Lastly, a xds .45 owb holster"
85,http://www.armslist.com/posts/5406085,For Sale/Trade:  Trade AR15 to 10/22,"Lafayette, Nashville, Tennessee",$ 0,"Listed On: Thursday, April 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an entry level Anderson lower/SAA upper  AR15 5.56 with Magpul furniture, approx 150 rounds thru it. I would like to trade to a nice heavy barrel .22 or a .17mag. I would also be interested in Sig P938s, Colt pocket pistols. I can trade up or down however is neccesary. Txt me with a picture of trade REDACTED"
86,http://www.armslist.com/posts/5406086,For Sale:  tame blue and gold macaw for sale contact (620) X 446 X 9193,"los angeles, Los Angeles, California",$ 500,"Listed On: Thursday, April 21, 2016",Miscellaneous,no type,no type,no type,no type,tame blue and gold macaw for sale contact (620) X 446 X 9193
87,http://www.armslist.com/posts/5406087,For Sale:  EOTech 512 Holographic Weapon Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"FIREARM SCOPE: EOTECH MODEL L3, FINISH: MATTE BLACK, RED DOT SCOPE  Specific details     Original Factory Box Included Not included   FINISH Finish: Matte Black   Case Not included   TYPE OF FIREARM SCOPE RED DOT SCOPE     Notes: EOTech, Tactical, Holographic, Non-Night Vision Compatible Sight, 68MOA Ring with 1MOA Dot, Black Finish, Rear Buttons, includes AA BatteryProduct SpecificationsUPC Code: REDACTED53Manufacturer: EOTechModel: HolographicModel: TacticalType: Non-Night Vision Compatible SightSize: 68MOA Ring with 1MOA DotFinish/Color: BlackDescription: Rear ButtonsAccessories: BatteryManufacturer Part #: 512   YES - We ship to your Dealer"
88,http://www.armslist.com/posts/5406088,For Sale:  Unopened Thompson Center Black Diamond,"Cypress, Houston, Texas",$ 120,"Listed On: Thursday, April 21, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling unopened Thompson Center Black Diamond Black Powder rifle in its original packaging. It is the stainless model.
89,http://www.armslist.com/posts/5406089,For Sale:  CMMG 22ARC Charge Handle,"Hamilton, Cincinnati, Ohio",$ 15,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"I have 3 new CMMG 22ARC Charge Handles for an AR15 set up. If interested please TXT 513-eight35-three746, Must be able to meet in the Hamilton area. Thanks"
90,http://www.armslist.com/posts/5406090,Want To Buy:  WANTED! HK USP 45,"North, Houston, Texas",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I got $600. Looking to purchase a USP45 in good shape, with 2 mags & original case."
91,http://www.armslist.com/posts/5406091,For Sale:  Remington 870 Wingmaster Magnum 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 324,"Listed On: Sunday, May 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have for sale a Remington 870 Wingmaster Magnum 12 gauge pump action shotgun. This firearm has some signs of freckling on the bluing around the receiver from use over the firearms lifespan, but otherwise it is in great condition and ready for those birds in MN. If you are interested please come in or contact us at REDACTED and ask for Chris or Darrin."
92,http://www.armslist.com/posts/5406092,For Sale:  Magnum research pistol,"South Austin, Austin, Texas",$ 570,"Listed On: Thursday, April 21, 2016",Handguns,Magnum Research                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I have this nice magum research 9mm pistol for sale in really good shape comes with 1 clip asking 570 obo no trades
93,http://www.armslist.com/posts/5406093,"For Sale:  Ithaca 37 Featherlight 12ga Shotgun - 28"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, May 9, 2016",Shotguns,no type,no type,no type,Shotgun,"SHOTGUN: ITHACA GUN COMPANY MODEL MODEL 37, FINISH: BLUE, 12 GAUGE, PUMP ACTION  Specific details     NRA Modern Gun Condition Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   FINISH Finish: Blue   Case Not included   Caliber 12 Gauge   Type of Action Pump Action     YES - We ship to your Dealer"
94,http://www.armslist.com/posts/5406094,For Sale/Trade:  Glock 36 .45 auto,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to see whats out there. Like new will sell or trade.Text only REDACTED.Send pics of trade offers.
96,http://www.armslist.com/posts/5406096,For Sale:  1000 rounds of CCI Standard velocity .22LR,"N Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,2-500 round bricks of CCI Standard velocity .22LR ammo 40 gr 1070 FPS..$80
97,http://www.armslist.com/posts/5406097,For Sale:  Western Field 33a 22lr Pump Action Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: WESTERN FIELD MODEL 33A 64, FINISH: BLUE, 24"", 22 S/L/LR, PUMP ACTION  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: Blue   Case Not included   Barrel Length 24""   Caliber 22 S/L/LR   Action PUMP ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
