,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/5163119,For Sale:  T.C. encore barrel for sale,"Columbia Falls, Kalispell, Montana",$ 210,"Listed On: Friday, February 12, 2016",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,Thompson Center 280 rem. 24 inch stainless encore rifle barrel and 280 rem. rcbs dies both in very good condition. $210.00 for both. Will trade for Marlin lever action 336 or 1894 rifle.
120,http://www.armslist.com/posts/5163120,For Sale:  M203 37mm quadrant sight,"tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,M203/37mm A2 handle quadrant sight
122,http://www.armslist.com/posts/5163122,For Sale/Trade:  Vortex Viper HS LR 2.5-10x32 FFP,"Denver, Denver, Colorado",$ 549,"Listed On: Wednesday, March 30, 2016",Optics,no type,no type,no type,no type,Save $300 on a brand new in box Vortex Viper HS LR 2.5-10x32 FFP riflescope. MOA reticle. Never mounted. Intended for a rifle I ended up not buying at Thanksgiving. Paid $799+tax. Looking for $549. Covered by Vortex's legendary no questions asked lifetime warranty.
123,http://www.armslist.com/posts/5163123,For Sale/Trade:  Masterpiece Arms DMG 935 limited edition 750,"williamston, Greenville, South Carolina",$ 750,"Listed On: Friday, February 12, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 9mm pistol # 22 of 100 made and is in perfect condition 7 inch barrel aircraft aluminum upper and lower comes with sling ,box papers etc 17 round mag. Paid 850 but it's not for me I don't like the trigger slap. Please text don't e-mail  REDACTED"
124,http://www.armslist.com/posts/5163124,For Sale:  Charles Daly 12 ga Tactical,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 12, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an all black Charles Daly 12 ga Tactical like new. It is pre 2010, making it USA made."
125,http://www.armslist.com/posts/5163125,For Sale:  Heritage Rough Rider | .22 Combo | Revolver | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Thursday, March 10, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,The Heritage Rough Rider is new. The revolver is a .22LR/22MAG caliber. The firearm is selling for $199. Item(Store)#900030784
128,http://www.armslist.com/posts/5163128,For Sale:  AAC Model 7 300 Blackout,"Near Capitol, Tallahassee, Florida",$ 650,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Really dont want to sell this since i JUST bought it last month, but i have bills i need to pay...Has 20 MOA rail, built in cheek riser, threaded barrel, 3.5lb trigger.  Amazingly accurate.  Shoots supersonic and subsonic rounds accurately.  Barely been used. Final price drop - $650 for just the rifle, $750 includes scope+rings"
129,http://www.armslist.com/posts/5163129,For Sale:  T posts with clips,"Ponca City, Oklahoma, United States",$ 225,"Listed On: Friday, February 12, 2016",Farming,no type,no type,no type,no type,"Selling 77 T posts, most are new and never used. Comes with an est. Few hundred clips. $225 firm"
130,http://www.armslist.com/posts/5163130,For Sale:  CCI MINI MAG 22 LONG RIFLE,"Fort Walton Beach, Okaloosa County, Florida",$ 50,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,Box of 300. 22 Long Rifle. $50 Each
131,http://www.armslist.com/posts/5163131,For Sale:  22LR,"Ashtabula, Ohio, United States",$ 1,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,"I have some 22LR for sale. I want $35.00 a box for the Remington brass plated hollow points, $40.00 a bow for the winchester brass plated hollow points and $32.00 for the 4 winchester 100 round boxes. You must drive. I AM IN ASHTABULA. IF YOU DON'T LIKE MY PRICES JUST MOVE ON, I'M NOT INTERESTED IN ANY LOWER OFFERS!!"
132,http://www.armslist.com/posts/5163132,For Sale:  Kel Tec sub 9000 2nd gen NIB,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Friday, February 12, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm takes glock 17 mags. I bought it on an impulse and have no use for it. Has not been shot...pulled out of the box once. I'd trade for a stainless beretta 92fs, maybe consider a 1911. I was told this gun is hard to get a hold of, I really don't want it."
134,http://www.armslist.com/posts/5163134,For Sale:  New Inland mfg M-1 carbine Para-trooper stock,"Charlo, Missoula, Montana",$ 200,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,Rifle,Brand new high quaility M-1 carbine Para-trooper folding stock. It was removed of the New manufatured Inland carbine. Not one of those cheap hardwood replacements.
135,http://www.armslist.com/posts/5163135,For Sale:  Remington 700 BDL Synthetic Stock Short Action Magnum,"Newburgh, Evansville, Indiana",$ 45,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,"Remington 700  BDL Right Hand Black Synthetic Stock Short Action Magnum , Shipping is offered as well as local pickup"
136,http://www.armslist.com/posts/5163136,For Sale/Trade:  Tactical black AK47 7.62x39,"North side, Kokomo, Indiana",$ 850,"Listed On: Friday, February 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Selling my Romanian ak would do cash and trade.
