,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5229252,For Sale/Trade:  AR 15 223/556,"reno, Reno, Nevada",$ 0,"Listed On: Tuesday, March 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15 556/223 valued at around 2500 with extras My built AR -15
spikes tactical chambered in 556/ .223 wylde heavy 16'' barrel with a 6'' faux suppressor, has a POF USA single stage trigger, kns gen 2 anti roll pins, ambi safety, knights armament trigger guard, troy battle rail, b-5 sopmod stock, ergo grip, pri gas buster charging handle, utg red dot/green dot scope,utg bi pod, magpul flip up sights, magwel grip, magpul angled grip, nc star 300 lumen flashlight and green laser, windham weaponry bolt and carrier group upgraded and is melanite coated also have a lol ammo to throw in and extra mags and carrying case give me a call or text REDACTED thanks"
253,http://www.armslist.com/posts/5229253,For Sale:  AR 15 Lower,"Kona, Hawaii Island, Hawaii",$ 180,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Complete polymer lower $180 1 new frontier stripped polymer lower $60 2 omni hybrid
255,http://www.armslist.com/posts/5229255,For Sale:  Gun Stocks,"West Side, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,2 CZ 455 Varmit NEW Maple Stock $100 each $175 for both Never been used
256,http://www.armslist.com/posts/5229256,For Sale:  Harrington & Richardson H&R 922 Sportsman 9-shot .22LR revolver,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, March 12, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,H&R Sportsman model 9229 shot .22LR break-top revolverIncludes leather thumb-snap holster
258,http://www.armslist.com/posts/5229258,For Sale/Trade:  Sig Sauer 1911 TACOPS  full size stippled grip,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Well maintained gun. She has had about 1,300 rounds through it. Total nail driver with ambidextrous safety, nice trigger, black nitrate finish and stippled grips. Front sight tritium went out ($50 part replacement or mail the slide to SiG). Comes with 2 8 round sig mags and 1 10 round Wilson Combat mag and 2 8 round sig mags that need new base plates. MSRP new is $1,213LOOKING TO TRADE FOR AK47, AK74 or M1A. If you"
259,http://www.armslist.com/posts/5229259,For Sale:  smith and wesson 45 ACP revolver,"illinois, Illinois, United States",$ 895,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,This is a good and nice firearm that has been with me for a while now and just about 30 rounds have been put through it. This firearm is in a very good condition and has a chrome finishing with 6 1/2 inch barrel and double action. This firearm will be shipped for $30. For more mail me mijmich234@gmail.com
261,http://www.armslist.com/posts/5229261,For Sale/Trade:  Arminius HW357,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Tuesday, March 1, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"German built 357 magnum,6 shot, 6 inch barrell with adjustable sites, barkelite target grips, finish is 90% but not bad. prefer to sell but will also trade for other handguns no rifles or shotguns."
264,http://www.armslist.com/posts/5229264,For Sale:  Ruger Stock & Barrel,"West Side, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,Used (like New) Ruger 1022 Synthetic Take Down Stock & Barrel $100  GREAT shape
265,http://www.armslist.com/posts/5229265,Want To Buy:  wanted used glock 17,"western, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,"A good deal on a used glock 17, I can get a new one for 425 but I'm going to be taking a Dremel to it and would rather not do that to a brand new gun!"
266,http://www.armslist.com/posts/5229266,Want To Buy:  Glock 26/ glock 19,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,Looking to purchase a glock 26 preferably but would be interested in a19 let me know what you have and a price thank you
267,http://www.armslist.com/posts/5229267,For Sale:  CMMG M300 Upper,"Strongsville, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 1, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG M300 Ar-15 upper receiver chambered in 300 blackout-only upper is for sale-200 rounds through it
268,http://www.armslist.com/posts/5229268,For Sale:  7.62x39 AR15,"Miami, Miami-Dade, South Florida",$ 925,"Listed On: Tuesday, March 1, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**DISCLAIMER**This is a private sale, not a dealer sale. Was flagged just wanted to put this out here. This was a full build from scratch up.7.62x39 FN Barrel 1/7 twistAero Precesion Upper12 inch quad railAero Precision low pro gas block/tubePSA lower receiverDaniel Defense lower parts kitALG defense triggerColt BCG with extended firing pinBCM gunfighter charging handleMAGPUL MOE BUTT STOCKMAGPUL RVGMAGPUL MBUS FRONT AND REARBushnell 1x32 optic with red and green reticle2 ASC mags (only ones that run flawlessly)Possibly some ammoGreat gun for range or even hog hunting. Has a lot of power in the 30 cal round and very accurate. REDACTED"
