,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/5274121,For Sale/Trade:  Sig p226 mk25 SRT for 2 tandem kayaks,"Pearl River, New Orleans, Louisiana","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to trade for a glock 19 rtf2 gill serrations or Vickers 19 grey. There's maybe been 200 rounds fired through this gun. Comes with level 3 holster and original box and paperwork. I've been offered several ARs the only ones I'll consider is 7.62 models. Or 2 tandem kayaks.
125,http://www.armslist.com/posts/5274125,For Trade:  New Taurus Ct9 G2,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, March 15, 2016",Rifles,no type,no type,no type,no type,"Taurus CT9 Rifle is new! Never been shot, bought the gun and put it up, kept oiled and everything. The gun comes with Two 10 round mags a sling and a gun case. I'm looking to trade and not sale. Just curious on what offers I get. The gun is a 9mm rifle. Text me at 706 Nine Nine Six 3638"
126,http://www.armslist.com/posts/5274126,For Sale:  CZ 455 Stock,"Rochester, New Hampshire, United States",$ 100,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,CZ 455 American Synthetic Stocknew take off
127,http://www.armslist.com/posts/5274127,"For Sale:  New, Unfired, Taurus Judge Public Defender","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"New in the box Taurus Judge Public Defender 410/45LC with 2"" barrel for sale or trade. This is the new light weight Poly/Stainless model in a scaled-down model of everyone’s favorite combo gun, the Taurus Judge. It still gives you the ability to fire your choice of ammunition (410 or 45 long colt) in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protectionThe perfect personal protection handgun. Will also include new Uncle Mike's holster."
128,http://www.armslist.com/posts/5274128,"For Sale:  .556 16"" Ar15","Southside, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, March 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I started piecing this together last summer. It has about 200 rounds through it.
Spikes lower - 100 Anderson LPK- 50 Ergo pistol grip -30 Phase 5 winter trigger guard -30 Phase 5 extended bolt release -50 KN anti rotating pins -30 ACT nickle boron trigger + jp spring kit -90 Damage Industries endplate slingmount -30 BCM 1 point sling -30 Magpul MOE-SL stock -60 Noveske Raptor Charging handle - 100
The upper was purchased from Bradis, I will describe to the best of my knowledge. Complete upper - 600 (from bradis) Yankee Hill upper (Unmarked, so but I believe its yhm) Aero Precision BCG -120 Diamondhead free float keymod rail -200 1/8th chrome lined 16"" barrel -150 (don't remember brand) Yankee Hill comp/brake -50 Low profile gas block BCM Foregrip - 30
Vortex Sparc II - 200 2 Magpul gen 4 mags
I listed this to the best of my knowledge. The entire build was kept on a budget, but still using quality parts.
I've got around 1500 in it. Looking for $1100 obo. no trades please Located on the southsidetexts only please, anytime, REDACTED"
130,http://www.armslist.com/posts/5274130,For Sale:  93 Savage 22 Mag.,"south side, Brainerd, Minnesota",$ 300,"Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting heavy barrel Savage 93 22mag. 2 magazines included with 3-9 power scope.
132,http://www.armslist.com/posts/5274132,For Sale:  Remington .308 Mcrees,"Monroe, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have forsale a Remington .308 tactical with a Tan Mcrees stock and magazine.email or txt 704 3two0 671one for more info.Does not include scope or rings
133,http://www.armslist.com/posts/5274133,For Sale:  Taurus snubby,"Poplarville, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Great CCW option. No rust no blemishes shoots well. Never had a FFF.
135,http://www.armslist.com/posts/5274135,For Sale:  Sig Sauer P320 9MM Compact,"Pompano Beach, Broward, South Florida",$ 490,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COMES WITH 2 MAGAZINES AND BOX NEED TO SELL TODAY NO RESONABLE OFFER WILL BE REFUSED. MUST CLEAR OUT SAFE FOR NEW ARRIVALS ASKING 490 OBO
136,http://www.armslist.com/posts/5274136,For Sale:  Glock 30s,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has 3 mags and 50 fmj.
137,http://www.armslist.com/posts/5274137,For Sale/Trade:  S&W Bodyguard .38 revolver,"Salem, Massachusetts, United States",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I am looking to trade my Smith and Wesson Bodyguard .38 with integrated laser but I would also be open to selling it for the right price. 
 
The pistol has about 250 rounds fired through it. Bought it with a misfire issue but after getting a part from S&W it runs great. It has a Hogue grip on it and will also come with the stock one. Firearm also comes with the cloth carrying book and the factory box. 
 
Buyer must be a MA resident and have an LTC"
