,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5154087,For Sale:  Kimber Pro CDP II,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, February 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II, 45 ACP 1911 *Like New- approx 100 rounds fired*, Extra grips, mags, ammo if needed. REDACTED for additional info."
88,http://www.armslist.com/posts/5154088,For Sale:  1950 Tula sks,"Farmington, St. Louis, Missouri",$ 750,"Listed On: Tuesday, February 9, 2016",Rifles,no type,no type,no type,Rifle,"Very early 1950 Russian Tula sks,artic birch stock,matching numbers vented gastube looking to trade for other sks,looking for a model m with a thumb hole stock my lose is your gain or 750$obo"
89,http://www.armslist.com/posts/5154089,For Sale:  AR mags,"Airport, Kansas City, Missouri",$ 10,"Listed On: Tuesday, February 9, 2016",Magazines,no type,no type,no type,no type,"Metal mag for AR, $10 each or 6 for $50."
90,http://www.armslist.com/posts/5154090,For Sale:  Para Blackops Double Stack 1911 45 ACP,"North west, Austin, Texas","$ 1,200","Listed On: Tuesday, February 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black ops double stack(High Cap holds 14 rds ) 1911 45 ACP. low round count custom trigger job done by a custom racegun gunsmith. still in the box with both mags and all paperwork $1200 OBO. will listen to trades but really looking for cash to fund something else, more pics upon upon request."
91,http://www.armslist.com/posts/5154091,For Sale:  AK74 DDI new receiver real russian wood set w/ magpul furniture included,"North Bend, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, February 9, 2016",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New production DDI Ak-74 (not Waffen Works), comes with 2 Tapco mags, 2 East German Bakilite mags, Magpul furniture set (Zhukov folding stock), Green Russian AK-74 sling. All parts matching. Real Russian wood set. If interested Call or Text REDACTED"
93,http://www.armslist.com/posts/5154093,For Sale:  DPMS G2 Hunter SA 308,"White Sulphur Springs, Charleston, West Virginia","$ 1,300","Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,"New Rifle in factory box. Comes with 10rd mag. 16in barrel. Touted as the lightest on the market at 8lbs. Nice looking gun with the carbon fore grip. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
94,http://www.armslist.com/posts/5154094,For Sale:  Tulammo 223,"Lockwood, Billings, Montana",$ 100,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,"10 boxes of herter's hollowpoint (tula headstamp), 5 boxes of herter's fmj and 21 boxes of tula black box fmj. All are 55 grain. $100 takes it all. Under .14/round. Price is firm"
95,http://www.armslist.com/posts/5154095,For Sale:  Takedown Stock,"Asheville, Asheville, North Carolina",$ 125,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,10/22 Takedown stock new never installed. Walnut Talo special edition 50th anniversary version with engraved ruger logo and deep checkering.
96,http://www.armslist.com/posts/5154096,For Sale:  Para 9mm 1911 Crimson trace,"Crystal lake, Chicago, Illinois",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,"Para expert 9  1911  in 9mm gun comes with Crimson trace green laser grips installed. Excellent condition. Comes with box owners manual , gun and one magazine. 550.00"
97,http://www.armslist.com/posts/5154097,For Trade:  Ruger mini 14 tatical  new,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,full tact pics rail on 4 sides collapse able stock and folder has not been shot  thanks Colby REDACTED
98,http://www.armslist.com/posts/5154098,For Sale/Trade:  Eotech 552,"Seattle, Seattle, Washington",$ 425,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"Bought this on a whim from a local shop last year, but it's a bit too big for my liking.  I can send more pictures upon request.Eotech 552 (NV)No box (Lost to a smash and grab) Bastards!"
99,http://www.armslist.com/posts/5154099,For Sale:  Tulammo 9mm,"Tulsa Okc, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,"10 boxes of 50 rnds each. All 500 rnds for 100 bucks. Please text 918-931-eight548 to meet in Tulsa area. CCW permit holders only, thanks"
100,http://www.armslist.com/posts/5154100,For Sale/Trade:  pt111 g2 plus cash,"North of indy, Indiana, United States",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"I have an almost new millenium g2 I'd like to trade up. Less than 50 rounds through it, 2 mags and factory box. I'm looking for mainly sig 2022 with atleast 2 mags. Other interests are fnx9, vp9, full size m&p9, or sig 226/229. I'll add cash accordingly, I value the g2 at $350. Would prefer any trades have more than one mag. Only interested in 9mm, will consider other offers. Thanks"
101,http://www.armslist.com/posts/5154101,For Sale:  FS/FT: Jennings J-22,"Kansas City, Kansas City, Missouri",$ 120,"Listed On: Tuesday, February 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Jennings J-22 for sale, I would like $120 obo, but I am also open for trades. It is a very fun gun to shoot. It come in original box, with instruction manual, and 2 magazines. It is a great collector's item.Call or text : 1 REDACTED ask for Thomas"
102,http://www.armslist.com/posts/5154102,For Sale:  Meprolight Tritium Night sights for Walther PPQ 9/40/45 - P99 - SW99,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Friday, February 26, 2016",Optics,no type,no type,no type,no type,Meprolight Tritium Night sight for Walther PPQ. They will also fit on the Walther P99 or PPQ 40cal and PPQ 45. They are good for up to 12 years. Tritium is still really bright. Asking $60
