,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/5065211,"For Sale/Trade:  S&W 327 PC .357MAG 2"" 8 shot","Fairfield, Sacramento, California",$ 950,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell or trade my Smith and Wesson 327 Performance Center revolver as I don't really shoot it much these days. Purchased in 2014, this is the lightweight alloy 8-shot N-frame pistol with 2 inch barrel and engraved full-size wood grips. The trigger action is flawless and this model is incredibly light for an N-frame. Approximately 2k rounds through the barrel with no malfunctions. The weapon was cleaned after every trip to the range. There are burn rings (normal) on the cylinder from firing. Included with the revolver will be several boxes of personal defense ammunition, original case and paperwork, and (3) moon clips. Transfer must take place at FFL. ASP Solano in Vacaville or Cordelia Gun Exchange are preferred but I am willing to travel up to 50 miles if needed.Asking $950, lower offers will be ignored. This revolver is hard to come by in CA. Text ok, will send more pictures if requested. James-7zero73four4onefour6two"
212,http://www.armslist.com/posts/5065212,For Sale:  Ruger 10/22 TD with extras,"Mid town, Tulsa, Oklahoma",$ 600,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is unfired, bought it and stuck it in a closet and I'm not really a 22lr fan so I'm tired of it hanging around if I'm not going to use it. Comes with an AGP side folding stock (about $100) and a Bushnell trs25 red dot sight (about $100) and 5 bx25 magazines (about $125) I'm looking to get this gun gone so I can buy something else, so I'm open to all offers, but I think this is a pretty good deal already if you're looking for something like this."
213,http://www.armslist.com/posts/5065213,For Sale/Trade:  Traditions Evolution LD (long distance),"monroe, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, May 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice,very accurate, Traditions Evolution LD muzzle loader with nickel finish on the barrel and bolt action receiver........ 209 ignition system with removable breech plug...... Fluted barrel and fiber optic sights.....includes scope bases as well.......call or text only 513-720-060one"
214,http://www.armslist.com/posts/5065214,For Sale:  Ruger 10/22 Stock,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,Used but like new Ruger 10/22 syn stock with take down screw and barrel band as has sling studs.
215,http://www.armslist.com/posts/5065215,For Sale:  .460 weatherby magnum 500GR ammo,"Geauga County, Cleveland, Ohio",$ 110,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,"I have one box of .460 weatherby magnum 500GR ammo, For sale No longer needed sold the gun if intrested please email."
216,http://www.armslist.com/posts/5065216,"For Sale:  Ruger Redhawk 7.5"" SS Barreled 44 Magnum Revolver Manufactured in 1980)( Call 760-703-8891)","San Diego ca, Inland Empire, California","$ 1,200","Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1200
218,http://www.armslist.com/posts/5065218,For Sale:  Stag-15,"Sneads Ferry, Jacksonville, North Carolina",$ 400,"Listed On: Friday, January 15, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag-15 for sale. Purchased new a little over a year ago and only put 100 rounds through it. Weapon is in excellent condition and ready to be moved. Contact Joe for details.
220,http://www.armslist.com/posts/5065220,For Sale:  once fired brass,"Canton, Wichita, Kansas",$ 1,"Listed On: Saturday, February 20, 2016",Reloading,no type,no type,no type,no type,once fired brass for sale.  Large quantities of popular calibers and a variety of others.  Call hours are 9-11 am and 5 to 9 pm. James # REDACTED Thanks  Located in Canton ks.  Call the number please no emails
221,http://www.armslist.com/posts/5065221,For Sale:  7mm-08 Brass,"High Point, Greensboro, North Carolina",$ 50,"Listed On: Friday, January 22, 2016",Reloading,no type,no type,no type,no type,"124 pieces of 7mm-08, once fired brass.  Has been resized and tumbled.  $50.00"
222,http://www.armslist.com/posts/5065222,For Sale:  22 lr bucket of bullets and 525 packs,"citrus heights, Sacramento, California",$ 1,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,I've got 1 bucket of bullets for 130 and 5 525 hollow point packs for 50 eachno deal if you buy a bunch those are the prices if you take them all.local pickup only in citrus heights area
224,http://www.armslist.com/posts/5065224,For Sale:  AR 15 10.5 upper,"Marengo, Columbus, Ohio",$ 350,"Listed On: Friday, January 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 10.5"" barrel chambered in .223/5.56 with chrome lined bore.  Asking $ 350 obo  740-627-0107"
225,http://www.armslist.com/posts/5065225,For Sale:  HHS I & II - Eotech NIB,"Grimes, Des Moines, Iowa","$ 1,000","Listed On: Friday, January 15, 2016",Optics,no type,no type,no type,no type,HHS I & II . Brand new in box/case. $1000 obo*Please see pictures
228,http://www.armslist.com/posts/5065228,For Sale:  .22 lr ammo CHEAP!!!!!!,"Indy north side, Indianapolis, Indiana","$ 123,456,789","Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"For sale .22lr . Armscore 1260 fps, Winchester Super-X, Scorpion 1260 fps hollow point, Remington Golden Bullet, Thunderbolt, All high velocity. NO CHOICE ON MAKE. $125 for 2000 roundsI also have a little standard velocity CCI, and some CCI Quiet 710 fps. $30 for 500 rounds MUST pick up north side Indy, NO TRADES."
229,http://www.armslist.com/posts/5065229,For Sale:  Walther P 22,"Plymouth, Massachusetts, United States",$ 300,"Listed On: Friday, January 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in new condition. Comes with 3 mags, a laser and a look alike suppressor that does mount to the gun.. call or text me anytime REDACTED"
