,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/5091322,For Sale:  Trijicon ACOG 4x32 .223 BDC Red Chevron BAC TA31F,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,175","Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"Pre-Owned / Excellent Condition - never fired - customer mounted and then decided he wanted a RMR model.  Comes with original plastic case, lens pen, scope coat cover, and manual.  It is missing the Trijicon sticker, but has everything else it came with!"
323,http://www.armslist.com/posts/5091323,For Sale:  Savage Axis .243 Win Muddy Girl 3-9 Bushnell Like New,"Harrisville, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Saturday, January 23, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,JUST IN:SAVAGE AXIS .243 WINMUDDY GIRL3-9X40MMTHIS GUN IS LIKE NEW!
324,http://www.armslist.com/posts/5091324,For Sale:  Ruger LC9S 9MM BL/NICKEL 7+1 AS SFTY,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 553,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,Ruger LC9S 9MM BL/NICKEL 7+1 AS SFTY
325,http://www.armslist.com/posts/5091325,For Sale/Trade:  LNIB Winchester Model 94 Trapper,"Pinehurst, North Carolina, United States",$ 300,"Listed On: Saturday, January 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Heirloom mint-condition Winchester Model 94 Trapper in .30-.30 for sale; or, will trade for BNIB FNX .45 Tactical plus cash. Thank you."
326,http://www.armslist.com/posts/5091326,For Sale/Trade:  S250 shelter,"Tazewell VA, Bristol, Virginia","$ 2,500","Listed On: Saturday, January 23, 2016",Vehicles,no type,no type,no type,no type,"Demilled S250 shelter and 1 ton mil trailer, with 8 lug wheels and both 24v and 12 volt LED lights, pintle hitch. Excellent condition."
327,http://www.armslist.com/posts/5091327,For Sale/Trade:  Colt le6920 bnib,"North, Greenville, South Carolina","$ 1,000","Listed On: Saturday, January 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive only cleaned and oiled it. Never fired. Will trake for bulgarian or russian aks or converted saiga 12s
328,http://www.armslist.com/posts/5091328,For Sale/Trade:  Upscale Savage 110L 30-06,"Irondale, Birmingham, Alabama",$ 550,"Listed On: Thursday, January 28, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice and hard to find Savage 110L (left handed) in 30-06. Custom glass beaded checkered stock. The pics speak for themselves. Gun is in ""Good"" condition and has normal signs of actually being used for hunting thru the years. Has been appraised at $700 without scope.$700 with Vorex 3-10.5 x 50 scope. $550 without.Must meet f2f, sign bill of sale, and show driver license.Lowball offers and absurd trades ignored."
329,http://www.armslist.com/posts/5091329,For Sale:  GLOCK G17 G4 FULL GRAY 9MM 17+1 FS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 681,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,GLOCK G17 G4 FULL GRAY 9MM 17+1 FS
331,http://www.armslist.com/posts/5091331,For Sale:  Federal 22 lr ammo,"west, Wausau, Wisconsin",$ 60,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,1 box 550 rounds federal ammo 36 grain copper plated hollow point.  $60.00
332,http://www.armslist.com/posts/5091332,For Sale:  black powder shotgun,"lancaster, Ohio, United States",$ 450,"Listed On: Tuesday, February 9, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Navy arms 12ga double barreled  black powder sotgun .Very nice rust free chrome lined barrels
333,http://www.armslist.com/posts/5091333,For Sale:  GLOCK G20 G4 FULL GRAY 10MM 15+1 FS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 733,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,GLOCK G20 G4 FULL GRAY 10MM 15+1 FS
334,http://www.armslist.com/posts/5091334,For Sale:  Kahr PM 40 NS,"Panama City, Panama City, Florida",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM40 with night sights and 3 magazines. Comes with box and all paperwork. $450.00 OBO. Call Chuck REDACTED or email me at REDACTED.
336,http://www.armslist.com/posts/5091336,"For Sale:  Ruger Gunsite Scout, 1 Ruger Polymer Mag","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 841,"Listed On: Tuesday, February 9, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned/Good Condition - 1 Ruger Polymer Mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
337,http://www.armslist.com/posts/5091337,For Sale:  FN FAL parts,"Brown County Indiana, Indiana, United States",$ 650,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"FOR SALE FN FAL Parts1 complete parts kit $6502 extra barrels 1 is complete minus the handguards $150 for it the other barrel is just the gas block and barrel i will take $100 for it.extra gas tubes 15$ a peice extra gas pistons 15$ a peiceextra dust covers 20$ a peicethen there is a bag full of extra parts 70$ for it. will sell whole lot or seperate for price listed.willing to ship on buyers dime, will only accept payments thru USPS money orders, or cash if face to face purchase.TEXT REDACTEDor email REDACTED"
338,http://www.armslist.com/posts/5091338,For Sale:  FDE Noreen assassin 30-06 nib new 3006 semi auto,"rogers, Arkansas, United States","$ 1,655","Listed On: Saturday, January 23, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Manufacturer : otherModel: bn-36 assasinCaliber: .30-06FDE Flat dark earth assassin This auction is for the newly released Noreen assassin in 30-06 its a twenty round 8lb semi auto 30-06 comes with one mag. Ships as seen here new in box. Caliber 30-06 Springfield Operation Direct Gas Impingment, Side Charging Semi Automatic Barrel Length 22” Weight 9lbs. Rifling 1-10 Twist Stock Luth AR Pistol Grip A2 Sights Optional Magazine 20 rd. Trigger Match Muzzle Brake Noreen Design, 5/8-24 SHIPS FREE ANYWHERE IN CONUSA Email for best pricing"
339,http://www.armslist.com/posts/5091339,Want To Buy:  WTB: Century/Canik TPV2,"NW Burbs, Chicago, Illinois",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to find a Century Arms Canik TP9V2.
340,http://www.armslist.com/posts/5091340,For Sale:  CZ97B .45ACP,"Lake Wylie, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box CZ97B .45 wth all that came with it new. Very accurate.
341,http://www.armslist.com/posts/5091341,"For Sale/Trade:  KAHR P40, 3 MAGS, EXCELLENT","West Chester/Mason, Cincinnati, Ohio",$ 425,"Listed On: Saturday, January 23, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have had this for several months and fired about 100 rounds, no issues at all. Great smooth trigger and very accurate. I took it in trade and only did so because it looked like it had hardley been fired. Fired casinbg envelope shows date of June 2005. Also has night sights but getting a little dim. I don't really care for night sights so not big issue with me. Original case, manual and has the extra mag( 3 total) Found shooting this in 40 S&W felt little difference vs shooting Kahr CT9 and CW9 that I have had in past. Great for CC due to thinness and weight."
342,http://www.armslist.com/posts/5091342,For Sale:  **IN STOCK**NIB German Sport Guns (GSG) GSG522 LIGHT WEIGHT PISTOL .22lr w/22 round magazine,"Tarpon Springs, Tampa/St. Pete, Florida",$ 289,"Listed On: Friday, February 26, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This a very well made pistol. Semi Auto • Finish: Black • Barrel Length: 9"" 1""16"" Twist, Threaded Barrel • Sights: Front Post, Rotating Diopter Drum Rear • Magazine(s): 1 - 22 Round Magazine • Stock: Black Synthetic • Overall Length: 18.6"" • Weight: 4.15 lbs. Integrated Trigger Guard Sling Loop.• 7 Inch Weaver Top Rail.• Ambidextrous Thumb Safety• Textured Pistol Grip• Polymer Lower, Anodized Zinc Alloy Upper.Free layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price. Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s), including even the crazy law State of CALIFORNIA (only & if the particular gun is on the California State list of approved firearms)- Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time.  I am by appointment only, so don't just show up."
