,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5355089,For Sale:  S&W M&P 9mm KKM barrel night sights,"Killeen, Austin, Texas",$ 650,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my S&W M&P 9mm 4.25"". The slide is off a normal M&P. The frame has been upgraded to the pro series frame with the pro series internals. The barrel has been upgrade to a KKM threaded barrel w/ thread protector. It also has night sights. Comes with 2 mags and only comes with the small and large back strap. Text me at REDACTED if you have any questions. Asking $650 obo. Not looking for trade"
91,http://www.armslist.com/posts/5355091,For Sale:  Glock 21 Gen3 45ACP Pistol! Night Sights!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 520,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Glock 21 Gen3 45ACP Pistol! Has night sights! Stop by the shop and check it out!
92,http://www.armslist.com/posts/5355092,For Sale:  Used- Romanian Tokarev (ICN4210),"Carmel, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 13, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Romanian military model TT Tokarev pistol in excellent condition. Produced in 1953, this has a thumb safety, 4 1/2” barrel and deep blue finish has standard grips. Overall weight 2.9lbs. These pistols are in powerful 7.62x25 caliber and come with 2-8 magazines and excellent condition shoulder holster."
93,http://www.armslist.com/posts/5355093,For Sale:  M14 EBR For Sale,"South, Nashua, New Hampshire","$ 2,000","Listed On: Thursday, April 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Armory M1A Scout Squad for sale. It comes in a Sage Internaional MOD 0 EBR Chassis and also includes (7) 20 round magazines and (1) 10 round magazine. BIPOD NOT INCLUDED. I only have about 200 rounds through this rifle I just an't afford to feed it anymore.
95,http://www.armslist.com/posts/5355095,For Sale:  Desert Eagle XIX .50 AE External Brake,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Thursday, April 7, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling a Black Desert Eagle XIX in .50 AE with a factory external muzzle brake.  The external muzzle brake is difficult to find as a complete model.  It has hogue wrap around grips installed and the original grips in the case.  It also comes with a set of trijicon night sights that have not yet been installed.  Less than a year old and less than 50 rounds through it.  Will also include bore brush.  Buyer pays all transfer and shipping fees.
96,http://www.armslist.com/posts/5355096,For Sale:  New England Firearms 12g Pardner,"leominster, Massachusetts, United States",$ 199,"Listed On: Thursday, April 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hey guys and gals,I have a break action pardner 12 gauge for sale, also comes with about 25 buck shot round. And I'll throw in almost 100 rounds of 40 caliber rounds just to sweaten the deal. If you have any questions or would like to talk prices, feel free to email."
97,http://www.armslist.com/posts/5355097,For Sale:  2 mosins and sealed tin of ammo,"Perryville, Missouri, United States",$ 750,"Listed On: Thursday, April 7, 2016",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 and 91/3 both in excellent shape. Have all accs and bayos. Also have stripper clips. Also have a sealed tin of hard to find yellow tipped heavy ball. May trade or sale ammo seperatly for $250. will consider trades. Mosins and ammo are going up in value.
99,http://www.armslist.com/posts/5355099,For Sale/Trade:  Smith and wesson 1911CT E-Series,"Washington, Pittsburgh, Pennsylvania",$ 925,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson 1911 E-Series. Stainless with crimson trace grips   Comes with a new shoulder holster that cost $100. 45 acp. Very low round count. Trade for gun or guns. $925 cash. Have $1,050 invested."
100,http://www.armslist.com/posts/5355100,For Sale:  PSA AR15,"West, Knoxville, Tennessee","$ 1,100","Listed On: Monday, June 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new PSA 16"" CMV AR15. Never fired. Has chrome lined bore. 1:7 twist. Has a Midwest Industries quad raill. Has a MFT BMS Minimalist stock. Has a Bushnell BTR AR 1-4 illuminated scope and one piece mount. Comes with one mag. Light and foregrip not included. $1100 obo865-three2three-2nine0two"
101,http://www.armslist.com/posts/5355101,For Sale:  XD9 Subcompact,"SW, Hillsboro, Portland, Oregon",$ 375,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Subcompact with Essentials kit and Foxx IWB holster.  Great gun, never had any issues with it.  I work in Portland, live outside Hillsboro, can meet anywhere in between, sometimes in MAC."
102,http://www.armslist.com/posts/5355102,For Sale:  Springfield XDs .45 ACP Bitone with extras,"Syracuse, Syracuse, New York",$ 425,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my lightly used Springfield XDs .45 ACP handgun.  The gun is the 3.3 inch Bitone model.  The gun has only had 200 rounds at most through it.  The gun has had the recall repair completed.  The gun will come with all original contents in the original carry case.  Includes manuals, case, two 5 round magazines, Springfield OWB holster, Springfield magazine holder, and an extra Kusiak leather IWB holster.  Excellent condition.  $425.  Buyer must have NYS pistol permit and will pay transfer fees."
103,http://www.armslist.com/posts/5355103,For Sale:  By Owner,"Troy, Missouri, United States",$ 375,"Listed On: Thursday, April 7, 2016",Antique,no type,no type,no type,no type,I have a beautiful Remington 12 Guage sportsman semi automatic  for sale . U can call or Tex me @ REDACTED
104,http://www.armslist.com/posts/5355104,For Sale:  New 10/22,"Tri-County (Northern Cincinnati), Cincinnati, Ohio",$ 235,"Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Ruger 10/22. Save a few bucks verses buying from a dealer. I spent a little over $255 for this gun, but I have decided to go a different route with a 10/22 build. Asking $235, will sell for $225 if you let me keep the factory 10 round magazine."
105,http://www.armslist.com/posts/5355105,For Sale:  Smith & Wesson M&P 9C,"Mt. Pleasant, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my 9C it was my occasional carry bought a different gun so I can't justify keeping this. Includes 4 Mags 3 with pinky extension one flat, Palm swells, case, lock, paperwork and box of hollow points. The paint has fallen out of the front sight but it can be touched up with enamel paint or nail polish. Additionally S&W is sending me a replacement front sight (if it hasn't arrived at time of purchase I will happily mail it to the new owner). Must have purchase permit or CPL. Round count around 500."
