,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/5073066,For Sale:  New Kelty falcon 66,"Buffalo, Buffalo, New York",$ 250,"Listed On: Friday, March 18, 2016",Tactical,no type,no type,no type,no type,"I have a brand new kelty falcon 66 4000c pack available. Bought it a few years ago but never used it. It is desert tan in color and a solid pack through and through. Would rival any top of the line pack at a much better price. Here is a link of the same pack, any questions please email. Also see my listing for a new HSGI battle belt set up.https://www.kelty.com/product/Falcon-66"
67,http://www.armslist.com/posts/5073067,For Sale/Trade:  I.O ak 47,"lakewood, Tacoma, Washington",$ 600,"Listed On: Wednesday, January 27, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an i.o ak47 with a magpull butt stock on it will come with original wood butt stock only 500 rds thru her. Shoots great comes with 5 mags (2 i.o , 3 tapco) and a Romania 75rd metal drum(extra $50). Will also come with 190 rds. Plus the quick release rail to mount optic and still use factory sights.you get a lot in this package so price is firm."
68,http://www.armslist.com/posts/5073068,For Sale:  Savage model 12,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, January 17, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22-250 with 24 power scope stainless steel receiver and flutted barrel. Good condition. Clean SN
70,http://www.armslist.com/posts/5073070,Want To Buy:  ISO Mosin or Soviet/Chinese rifle.,"Stetson hills, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 17, 2016",Rifles,no type,7.62x54R,no type,no type,I have up to $200 cash for your C&R Mosin or similar rifle. Condition doesn't have to be perfect.  We are trying to make a going away gift with squadron coin and engraved plate put on it.   So we probably won't be interested in a super hard to find original sniper mosin with possible sweat from Vassili Zaitsev on it.   Bottom line: We don't care about its condition. Won't pay more than $200.   Thank you!
72,http://www.armslist.com/posts/5073072,For Sale:  IMI 50BMG brass,"northwest, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, February 19, 2016",Reloading,no type,no type,no type,no type,"350 pieces of IMI 50BMG brass.  Headstamp is TZZ90.  $1.00 per shell.  This is pulled brass that was never fired and is still primed and UPS says I can't ship primers without a hazmat account.  The brass has some small dings and dents that will easily fire form out.  There is also some slight dark discoloration on a few pieces as can be seen on two pieces in the front row of the photo, but does not appear to be any kind of corosion.  I'm trying to thin some things out, so I also have listings for Vihtavuori 20N29 powder, CCI #35 primers, and IMI 50BMG primers. REDACTED"
73,http://www.armslist.com/posts/5073073,For Sale:  Lady's home companion,"North Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Thursday, May 19, 2016",Handguns,Cobray                                                                                ,no type,Double Action                                                                                ,Revolver,"Offered is a very rare, Cobray Ladies Home Companion. This mini street-sweeper, is a 12 round revolver that is chambered for the powerful 45-70/GOV cartridge. This one is in excellent condition. Don't miss out on a chance to own one of these very rare weapons. Sorry, but no sales to any regulated or prohibited states. Buyer pays the exact shipping charges and payment will be by USPS Postal Money Order ONLY. This was a very limited production of a 12rnd revolver that had an enormous amount of devastating stopping power, regardless of whatever type of ammunition that you choose to use. There are several different loads of 45-70, ammunition, and some are really devastating loads. The name is a little misleading, because this 12rnd mega-revolver is definitely not a ""LADY""!! It will take care of just about anything that you may come up against!! Get it while you can, because there was only a very limited production of these, and they will never be produced again, that the value will surely only keep going higher!!!I can be reached at REDACTED"
74,http://www.armslist.com/posts/5073074,For Sale:  Savage 20 Gauge Model 258B,"Douglasville, Atlanta, Georgia",$ 175,"Listed On: Monday, January 25, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 20 gauge Model 258B Bolt Action Shotgun with Magazine(never see one that still has its magazine)Magazine holds 2 shellsGiven to my qife when her dad passed away, we have fired the gun to check functionality but have no idea of its history.In great shape functions as it should."
75,http://www.armslist.com/posts/5073075,For Sale:  SMITH AND WESSON 66-2 357 MAG,"Grovetown, Augusta, Georgia",$ 625,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Firearm Type: REVOLVER Manufacturer: SMITH AND WESSON Model: 66-2 Caliber: 357 MAG Action Type: DOUBLE  Finish: STAINLESS STEEL Country of Manufacture: UNITED STATES Magazine Capacity: NA Barrel Length: 4” HEAVY BARREL
76,http://www.armslist.com/posts/5073076,For Sale:  FN P35 Browning Hi Power,"Neenah, Appleton, Wisconsin",$ 599,"Listed On: Sunday, January 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a FN P-35 which is the same gun that is imported by browning as the hi power.
78,http://www.armslist.com/posts/5073078,For Sale:  .22lr for sale. Not gouging.,"501 by coastal, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,I'm a college student and a disabled veteran. I'm paying these clowns to attend college and they have the audacity to charge me for parking too? Montgomery GI bill doesn't cover all of this shit so I'm selling some of my .22lr. Stingers/velocitors ($4 a box) and others at less than cost. I have to do what I can so I can send you a pic of my stash and we could work something out (hopefully). Text me or call REDACTED. Thx
80,http://www.armslist.com/posts/5073080,For Sale:  Hoyt Carbon Element,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 17, 2016",Archery,no type,no type,no type,no type,"Hoyt carbon element rkt, with custom string steel peep, monkey tails, quick detach Hoyt quiver, Qad ultra rest by Team Hoyt, Axcel 7 pin sight, (.10) Hoyt stabilizer, and wrist strap, upgraded Hoyt grip. This is a fast hunting bow, no signs of wear or scratches on it. Wt 60-70, 29 Len"
83,http://www.armslist.com/posts/5073083,For Sale:  DPMS PANTHER,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Sunday, January 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.bugoutguns.comLIKE NEW DPMS PANTHER AR15 IN 5.56 mmRugged simplicity made simple - Easy to see with this basic carbine. Its fixed A2 sights, six position collapsible stock, 16"" heavy barrel is about as straight-forward as it gets. Made to run, not collect dust in the gun safe."
