,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5301076,For Sale:  Beretta 92 fs Vertec Inox,"Northern DE, Delaware, United States",$ 625,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with the hard to find vertec grip in stainless steel. Comes with everything and 2 extra 20 round beretta mags. 4 mags total. Decocker safety. Accessory rail. 2 tone color. Very slick action. This has less then 150 rounds through it. This is over $800 worth of stuff new
77,http://www.armslist.com/posts/5301077,For Sale:  SALE - $539 H&K P30SK 9MM V1 LIGHT LEM TRIGGER,"Overland Park, Kansas City, Kansas",$ 539,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P30SK 9mm V1 WITH LIGHT LEM TRIGGERVISIT US...HERE    AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.2700   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 10.0000   NEWITEM YES   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: AMBIDEXTROUS CONTROLS, DUAL SLIDE RELEASES, AMBIDEXTROUS MAG RELEASE, V1 “LIGHT” LEM DAO TRIGGER   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS 3-DOT FIXED   WEIGHT IN OUNCES 23.9900"
79,http://www.armslist.com/posts/5301079,For Sale:  Hk G3 Pictogram Lower(NIB),"Dallas, Dallas, Texas",$ 69,"Listed On: Tuesday, March 29, 2016",Gun,no type,no type,no type,no type,"HK G3, 91, PTR 4 Position (0,1,3,F) Trigger Housing with Correct Double Tang (NIB)
 Each HK authentic German housing is original push pin for fitment on G3' & PTR's, and Zenith with the use of an ambidextrous trigger pack & selector lever set.
 This is an ambidextrous style HK trigger housing.
HKG3
HK91
PTR
HK G3 style custom builds and clones
Zenith"
80,http://www.armslist.com/posts/5301080,For Sale:  1-3250 round case of Federal Auto Match .22LR,"N. Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,I have 1 Factory sealed 3250 round case (10-325 round boxs) of Federal Automatch .40 grain Solid .22LR ammo...$250..FIRM..CASH..FTF TRANSACTION ONLY.
81,http://www.armslist.com/posts/5301081,For Sale:  TRADE FOR 223 / 556 ammo ONLY,"montgomery, Birmingham, Alabama",FREE,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,Have 5 boxes to trade
82,http://www.armslist.com/posts/5301082,For Sale:  SKS,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Thursday, March 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with black composit stock scope 30 round magazine and flash suppressor.
83,http://www.armslist.com/posts/5301083,For Sale:  Glock 21 gen 3,"Chicago, Chicago, Illinois",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,this Glock is in excellent condition. It has only been shot a few times and comes with 2 ten round mags as well as 2 13 round mags. Email if interested.
84,http://www.armslist.com/posts/5301084,For Sale/Trade:  K,"Northwest Houston by 249 and I-45 area, Houston, Texas",$ 1,"Listed On: Monday, March 28, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,delete
85,http://www.armslist.com/posts/5301085,For Sale:  Norinco 9mm Tokarev,"Mount Pleasant, Charleston, South Carolina",$ 240,"Listed On: Tuesday, April 12, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco 9mm Tokarev with one magazine.  Buyer musy have CWP or pass background check.
86,http://www.armslist.com/posts/5301086,"For Sale:  Make Offer! 1936 Colt Hammerless 1908 .380 All original, bluing, magazine, etc.","Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, April 5, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"MORE PHOTOS: http://imgur.com/a/c5ngxHate to sell this, but trying to raise some money.I have owned 5 of these over the years, and this is by far the nicest one I have come across.Lots of original bluing left. All matching serial numbers. Internals are super clean. Inside the barrel is basically perfect. Almost mirror like with strong rifling. Original two tone marked magazine in nearly perfect condition. MINT original walnut medalian grips. Right grip has two carved nicks (see explanation below)They just don't come up like this any more.Has slight wear on the slide and frame just from age, and probably from someone carrying it many years ago. The wear near the front of the barrel looks like very light corrosion but does not feel like it. I believe it is just holster wear. Please see photos in the link at the beginning of this description.Serial dates it to 1936. Pre WWII. The person I bought it from bought it directly from the original owner's family and claims that they were a prison guard in the 1920s and then active service in WWII. He claims the family said this gun saved the original owners life two times. There are two nicks hand carved into the right grip that supposedly represent this.Comes with all original springs, as well as new Wolf springs (currently has the wolf recoil spring installed just to keep pressure off the original).I fired this gun once at the range. Everything works flawlessly, and it's the most accurate Colt hammerless I have ever shot.Comes with a custom IWB leather holster.Some also call this the M1903 but technically it is an M1908NO TRADEShttp://i.imgur.com/V5hgvOU.jpg"
87,http://www.armslist.com/posts/5301087,For Sale/Trade:  Glock 42,"Thornton, Denver, Colorado",$ 750,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a clean Glock 42 for sale or trade. Only 30 rounds thru the pipe. Comes with 2 6 round Mags and Uncle Mike's holster. Also have ammo in 45 and 9mm and 22lr and 380 and 12 gauge buck shit for sale or add on for the right trade. Must pass background check and pay for transfer fee. I'll do the same as well. Asking $420 for the gun only. $750 with all the ammo listed on trade.
