,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/5421205,For Sale:  Mini 14 ss,"Bella vista, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, April 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice mini, comes with three mags"
206,http://www.armslist.com/posts/5421206,For Sale/Trade:  300 blackout brass,"redmond, Seattle, Washington",$ 50,"Listed On: Tuesday, April 26, 2016",Reloading,no type,no type,no type,no type,"For sale I have 500+ casings reformed from 223/5.56 once fired brass most have been fired since reforming some have never been loaded all have been measured and trimmed as necessary. They were all cut, formed, trimmed, primer crimp removed, and tumbled.10 cents a case and I will get an accurate count"
207,http://www.armslist.com/posts/5421207,For Sale:  S&W Model 53 Jet,"Caldwell, Boise, Idaho",$ 915,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"First year production (1961) 8 3/8ths barrel, holster wear on both sides of barrel tip, minor handling marks on frame & grip, otherwise a beautiful piece.  No box or other accessories and I can't give any details on the history as the previous owner is no longer available.  Out of state sale will require FFL involvement, shipping a flat $35 + Insurance.  Will consider in-state trades only, no texting capability, phone calls work best for me REDACTED), Thanks.** I know it's not a .22 ""Magnum"" but ""22 Jet"" is not offered as an option."
210,http://www.armslist.com/posts/5421210,For Sale/Trade:  Glock 19,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 2 rubber grip ghost 3.5 comp spring extended slide release and catch/ take down. 5 mags few 2 gen few 3&4 some with pinky extender +2. No box. Comes with stock parts if needed. Also no sights currently on it but will include  new set of stock sights.
211,http://www.armslist.com/posts/5421211,For Sale:  12 gauge with ghost ring sights,"Fayetteville, Arkansas, United States",$ 250,"Listed On: Tuesday, April 26, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Stevens 320 pump action shotgun for sale. Has fiber optic front sights and ghost ring rear sights. Gun is in great condition low round count. Text 4793402329 or call 4792496900. Will consider trades $250 obo
212,http://www.armslist.com/posts/5421212,"For Sale/Trade:  Mossberg 500 w/26"" rifled barrel","Daytona Beach, Orlando, Florida",$ 275,"Listed On: Monday, May 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm getting rid of a few guns and accessories. This is a Mossberg 500 with a 26"" rifled barrel. Just replaced the sights w/ Williams fiber optic. I have installed a rail on top for optics. Price is $275/firm
I have a few guns and accessories that I am trying to sell or trade. Check out my other listings to see what I have. I also have a Springfield Armory XDS 45ACP w/3.3"" barrel, a Mossberg 715T(22lr AR rifle), 500 rounds of 45 ammo, over 900 rounds of 22lr ammo, and a scope. I am looking to trade for whatever you have, just let me know, the worst I can say is no.. Thank you for looking at my listing. Keep in mind I do live in Daytona Beach, and do not want to travel far."
213,http://www.armslist.com/posts/5421213,For Sale:  Henry Golden Boy .22 lr Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Saturday, May 7, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New with a 20"" octagon barrel"
214,http://www.armslist.com/posts/5421214,For Sale/Trade:  Glock 19 Gen 4,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 19 not even a month old when I bought it comes with 5 mags three that came with it and 2 more I bought from other retailer online CDNN . Only shot 10 rounds through the Barrell . Wanting a Vickers Glock 17 or interested in other handguns no rifles or shotguns. Let me know what u got .
215,http://www.armslist.com/posts/5421215,For Sale:  1911 Leather Galco Premium Holster,"NWOKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, May 7, 2016",Holsters,no type,no type,no type,no type,"Leather Galco leather holster for 1911 5"" barrel guns. Full slide/barrel coverage pancake desigh. Butt forward cant. Fits belts up to 1 3/4"" belts. $40text 405-640-75 eight eight"
216,http://www.armslist.com/posts/5421216,For Sale:  Great Condition Sig p250 40 S&W $389.99,"Dearborn, Detroit, Michigan",$ 390,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great Conditon and Priced to sell Sig P250 40 S&W pistol with 2 Mags, Holster and Hard case. Like new conditon."
217,http://www.armslist.com/posts/5421217,For Sale:  Ak attachments,"Madison st, Springfield, Missouri",$ 30,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,Two Yugo Ak launcher spigots one Bakelite Ak pistol grip
218,http://www.armslist.com/posts/5421218,For Sale/Trade:  Lnib Gen 3 Glock 30 10mm,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 30 generation 3 that was originally cambered in 45acp but I replaced the barrel with a 4.6 inch aftermarket 10mm lone wolf barrel and the model 20 magazine which holds 15+1. It also comes with 2 standard .45acp 10rd magazine and 1 13rd magazine in case you want to go back with the .45 but you will have to buy another .45acp barrel. For those unfamiliar with 10mm it is basically a .40s&w supercharged, with that being said you can also shoot .40s&w flawlessly. Ammo is not really hard to find but quite expensive (20 for 35) Price is firm so don't waste my time with a lowball or a trade with lower value.Call or text REDACTED"
219,http://www.armslist.com/posts/5421219,For Sale:  Phoenix Arms 22 LR,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, April 26, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Phoenix arms Deluxe Range kit 22 LR semi auto pistol. it comes witha lockable case, cleaning kit, a short bbl and a long bbl. Its really a pretty neat little gun"
