,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5311074,For Sale:  M+M M10 AK47,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new M10, this a great ak 47 guys. Hop over to the truth about guns and read the review.  As far as AK go thus thing is supee solid and comes with a recoil stock, houg grip and rails. Please text me at REDACTED. Price is firm but fare.  I am looking for a camping gun so a 357 magnum or .44 magnum so I might consider trading"
76,http://www.armslist.com/posts/5311075,For Sale:  Five SeveN FDE,"Between Ak & Cle, Cleveland, Ohio","$ 1,500","Listed On: Saturday, July 30, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new still in factory oil.Never fired except for factory round.Gen 2Please email contact info.Ohio DL in hand, preferred CCW.Cash only or if you have a tavor IwI or 45/70 pieces we can work something out maybe...If you look at gunbroker you will see that this price is now pretty much in line.Thank you for looking!And please...no more Don Rickles impressions..."
77,http://www.armslist.com/posts/5311076,For Sale:  Glock 42 With extras,"Mt.Juliet, Nashville, Tennessee",$ 475,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 .380 This is a slightly used GLOCK 42. This has been an awesome gun and I have probably only shot a couple boxes through it. Gun comes with two mags, two pinky extensions, a Blackhawk holster and a box of ammo. Call or txt @REDACTED"
78,http://www.armslist.com/posts/5311077,For Sale:  Pink Camo S&W .22 w/ SLIDE FIRE STOCK,"West of STL, St. Louis, Missouri",$ 795,"Listed On: Sunday, April 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a SW M&P .22 rifle in original Pink Camo, it was for the wife don't judge me.lol. It shoots great, has a front grip mounted, and I bought it new has had about 75 rnds through it, mostly with the $400 slide fire stock I put on it, turns it into a legal full auto. So I paid 680 for the rifle and 400 for the slide fire, but I will take $795 cash for it all since wife just doesn't use it. Has original stock with it. Call/txt REDACTED serious only please."
79,http://www.armslist.com/posts/5311078,For Sale/Trade:  Mossberg Maverick 88 12ga.,"Rogersville, Springfield, Missouri",$ 195,"Listed On: Saturday, March 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. Pump shotgun with 28in. Choke tube barrel. It has a full choke, and will chamber 2 3/4 and 3inch. Synthetic stock. I had bought it thinking I would use it to hunt turkey, but have yet to do so yet."
80,http://www.armslist.com/posts/5311079,For Sale:  Springfield xds 3.3 9mm,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an used, but in excellent condition xds 3.3 9mm. It comes with all the goodies: box, 2 seven round mags and a 9 round extended mag, adjustable grip parts, holster, mag pouch, extra fiver optics (green and red), and lock. 450 located in Christiansburg /blacksburg /roanoke area"
82,http://www.armslist.com/posts/5311081,For Sale:  Keltec p 11,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 26, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,good used p 11 comes with two mags 9mm
83,http://www.armslist.com/posts/5311082,For Sale:  4 guns,"Fishers, Indianapolis, Indiana","$ 2,000","Listed On: Saturday, March 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with a scope, Remington 870 express 12 gauge, spike AR-15 and a 22 handgun have ammo that will go with it all."
84,http://www.armslist.com/posts/5311083,For Sale:  M&P 40c,"leominster, Massachusetts, United States",$ 300,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey like the title says, I have a Smith and Wesson m&p I'm trying to sell.I also have some ammo that would come with it, and comes with 2 mags"
85,http://www.armslist.com/posts/5311084,For Sale:  Xdm 9,"Northview, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"4.5 inch xdm 9mm.  Includes case and all the accessories, but with total of 4 factory mags, not normal 3.  Includes upgraded trijicon night nights.   $475 and bill of sale required with valid DL or CCW.  Thanks for looking. Trades: sig 320 or walther pps m2"
87,http://www.armslist.com/posts/5311086,For Sale:  Browning.  A bolt,"54494, Wausau, Wisconsin","$ 1,100","Listed On: Saturday, April 16, 2016",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning. A bolt.   325 wsm.  Leupold vx 2. 3x9 scope.  Comes with about 7 boxes of shells.  Very nice rifle. Face to face sales only
88,http://www.armslist.com/posts/5311087,For Sale:  Gun parts,"Central OC, Orange County, California",$ 1,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,Mossberg 5007 shot mag tube and barrel with spring. The barrel has leaf type sights not bead sight.  Never used. Has some slight rub marks from the packaging but I never shot a round through it. This is great if you want to make your bird gun into a home defender.  $150. I paid almost $200. Mossberg 500 factory trigger group. This is the base complete trigger group. Fits all 500s can be used as a back up in case yours breaks. $60Savage 16factory stainless steel sport contour barrel.  Like new bore. I swapped to a magnum barrel. $120prefer local sale but willing to ship.thank you.
