,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/5175103,For Sale/Trade:  Gibson Les Paul Studio Plus,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,"Awesome Gibson Les Paul Studio Plus with 490T and 490R pickups and chambered body.  That great LP tone without the e=cement block around your neck.  Sell for $1200 or trade for quality 1911, Browning Hi Power or AR, no PSA or polymers please."
107,http://www.armslist.com/posts/5175107,For Sale:  Ruger Mini 14 GB PreBan 1989,"NY, New York, United States",$ 750,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A great Ruger Stainless Pre Ban Mini 14 GB (Government Bayonet) in excellent condition from an estate. It has seen very little use if any; It has the flash suppressor and bayonet lug along with a 5 round Ruger magazine. These were often seen in law enforcement. Serial number series 185-742xx put it in 1989 production..
108,http://www.armslist.com/posts/5175108,Want To Buy:  10mm Glock,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,looking for a new or like new 10mm glock.
109,http://www.armslist.com/posts/5175109,For Sale:  38 bullets,"Shippensburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, February 15, 2016",Reloading,no type,no type,no type,no type,"38 bullets made by Sierra bullets, circa 1970. 125 grain. Jacketed hollow cavity. 100 bullets per box. 4 boxes available. $20/box obo. Pick up only."
110,http://www.armslist.com/posts/5175110,For Sale:  Remington Golden Bullet,"South, Nashville, Tennessee",$ 45,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,4 Boxes of the 525 pack Remington Golden Bullets.  Selling $45 per box
111,http://www.armslist.com/posts/5175111,"For Sale:  Remington 700 SPS 24"" 270","Georgia, Georgia, United States",$ 500,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,Rifle,"Remington 700 SPS 24"" 270Win NEW IN BOX. one of the best nice rifles, easy to handle come with all decription with every detail come in well package and with shipping fee free..500"
115,http://www.armslist.com/posts/5175115,For Sale/Trade:  Taurus,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Early model 80 Taurus 38 special 3 inch revolver. Nice old gun. With original box.
117,http://www.armslist.com/posts/5175117,For Sale/Trade:  The judge,"Clovis, New Mexico, United States",$ 375,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus judge and ammo. $375
118,http://www.armslist.com/posts/5175118,Want To Buy:  Wtb nice 1911 grips,"Kokomo, Kokomo, Indiana",$ 1,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,I am looking for a set of nice custom 1911. Grips rea)y wanting a set of real pearl grips or ivory text me REDACTED have cash or trade.
121,http://www.armslist.com/posts/5175121,For Sale:  GSG-522  (.22 cal),"Memphis- Jackson, Memphis, Tennessee",$ 450,"Listed On: Monday, February 15, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale only. GSG-522 ( .22 rifle) -1st generation made in germany. Package includes:1-rifle, 1- scope mount bracket ( installed on the rifle), 4 - magazines,1- front front guard with standard rails,1- front gurd. Price: $450 FIRM (location Jackson) ****( FYI, i paid $490 just for the riflre plus i bought- 3 mags $29 each, front guard $70, scope rail kit $15) ""buyer is getting awesome deal""!!! Thanks! Buyer must have TN CC Permit and must complete a bill of sale. please call or text # 731 -882-7425"
123,http://www.armslist.com/posts/5175123,For Sale:  Remington 700 SPS Tactical,"Alexandria, Alexandria, Louisiana",$ 550,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Remington 700 in 308. Has heavy barrel and comes with Burris rings. Also has KRG bolt lift installed. Rifle is in great shape very few rounds through it. Looking to get 550.
124,http://www.armslist.com/posts/5175124,For Sale:  M3 Grease Gun full auto 45acp,"Saint Charles, St. Louis, Missouri","$ 16,500","Listed On: Sunday, February 21, 2016",NFA,no type,no type,no type,no type,Spitfire MFG is on the Form 4. No Idea what year it was made. My guess is it is a G.I. parts set on a Medea receiver. On a form 4 in Missouri. Contact me for sale details.
126,http://www.armslist.com/posts/5175126,"For Sale/Trade:  Ruger 38 spl LCR +p, hornandy and Magtech","Nw HSV, Huntsville, Alabama",$ 0,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"Like new, only fired around 35 rds through it.  Single/Double Action.  Comes with 25rds Hornandy home defense and 65 rds Magtech.  Looking to trade for a .40 or 9mm"
128,http://www.armslist.com/posts/5175128,For Sale/Trade:  BOYDS GUN STOCK  SAVAGE AXIS,"Marion, Columbus, Ohio",$ 150,"Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box. Boyds Featherweight Thumbhole Savage Axis Detachable Box Mag Short Action Factory Barrel Channel Forest Camo Finished and Boyds Stainless Trigger Guard. Sold my rifle before I had a chance to put these on.  Short action calibers; 22-250 REM, 223 REM, 243 WIN, 308 WIN, or 7MM-08 REM."
132,http://www.armslist.com/posts/5175132,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
133,http://www.armslist.com/posts/5175133,"For Sale/Trade:  Ruger New vaquero .45LC 4 5/8""","North Metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger single action new vaquero, maybe 30-40 rounds through total. For a fixed sight single action it shoots remarkably well. I put in a Wilson combat spring kit which made an already smooth action feel even smoother ( not my first action job, I have done them on at least half a dozen different pistols and have become quite proficient over the years ) I don't really want to sell but I want a g17 or g19 for an everyday carry gun so I am open to trades maybe even a decent 1911"
