,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/5374120,For Sale:  baretta arx 100,"howell, Lansing, Michigan","$ 1,500","Listed On: Tuesday, April 19, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Baretta ARX-100 and comes with everything new. I am asking $1500 for just the rifle with flip up sights, and $2000 with the rifle and the trijicon srs solar power acog replica. call or text REDACTED"
123,http://www.armslist.com/posts/5374123,For Sale/Trade:  SKS the best on armslist,"arden, Asheville, North Carolina",$ 425,"Listed On: Monday, April 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,better than new sks it has been blasted and cleand and new duracoat colt grey finish new tapco 20 rnd magsgas piston and gas tubenew stock  front sight and lots morei have well over 700 in this on i just want another project
124,http://www.armslist.com/posts/5374124,For Sale:  AR-15 reduced power spring,"broken arrow, ok, Tulsa, Oklahoma",$ 15,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,reduced power spring for .300 black out in AR-15 platformworks best with sub sonic loads for reliable cycling (no short stroking). $15 obo
125,http://www.armslist.com/posts/5374125,For Sale:  Ithaca M87 Featherlight Magnum Deerslayer,"Jackson County, Ohio, United States",$ 650,"Listed On: Tuesday, April 26, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M87 featherlight magnum deerslayer with a 25"" fully rifled barrel, very nice"
126,http://www.armslist.com/posts/5374126,For Sale:  2 Medium Rifle Cartridge Boxes,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 20, 2016",Reloading,no type,no type,no type,no type,1 Flambeau and 1 Ammo-Safe 20 round cartridge boxesFor medium sized cartridges such as .243 or .30-06Good used condition$1.00 each
128,http://www.armslist.com/posts/5374128,For Sale/Trade:  Ak-74,"Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Monday, April 11, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-2 AK-74 With all new magpul furniture and two 30 round magazines handgrip/bipod and a cp tactical red dot. i also have around 500 rounds of ammo.gun runs flawless never had a jam just looking to sell for some spare vacation money. If you have any questions email or text REDACTED will look at any trades that catch my eye I'll do $700 with ammo and $600 without
129,http://www.armslist.com/posts/5374129,For Sale:  REDUCED Smith and Wesson 629-6 44mag,"Abbeville, Greenwood, South Carolina",$ 925,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith and Wesson 629-6.  Comes with a 4 inch barrel and a awesome set of Culina, exotic wood combat grips.  Any specific questions feel free to ask.  $925 WITH CULINA GRIPS and $755 with factory."
130,http://www.armslist.com/posts/5374130,For Sale:  ENCOM MK-4 .45 Assault Pistol W/acces-$600,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, April 27, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"ENCOM MK-4 .45 Caliber ""Sten Type"" Assault Pistol.Comes With)1)30rd+(1)10rd. Mags(Grease Gun),Mag Loader,Dummy Surpressor,and Muzzle Brake.Very Good Condition.Shoots Great.-$600"
132,http://www.armslist.com/posts/5374132,For Sale:  Hastings Paradox Rifled slug barrel for 870 12ga,"Jackson County, Ohio, United States",$ 250,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,"Very nice like new with gloss finish  will shoot 2 3/4"" or 3"""
137,http://www.armslist.com/posts/5374137,For Sale:  25-6,"Anderson, Anderson, Indiana",FREE,"Listed On: Monday, April 11, 2016",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a 25-6 I was wondering what it's worth or might trade for a chome hand gun
145,http://www.armslist.com/posts/5374145,For Sale:  Beretta Nano,"Murfreesboro, Murfreesboro, Tennessee",$ 375,"Listed On: Monday, April 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Beretta Nano with everything from the factory. $375
148,http://www.armslist.com/posts/5374148,For Sale:  Rem 870 rifled slug barrel,"Jackson County, Ohio, United States",$ 175,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"12ga fully rifled 2 3/4 or 3""  like new"
