,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5270088,For Sale:  Sig Sauer P227 SAS,"Hermitage, Nashville, Tennessee",$ 825,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is 1 brand new Sig Sauer P227 SAS. This is 1 is just sitting in my safe and needs a new home. I don't  have the original box and due to moving have no idea what I did with the box. Must have a valid Tennessee drivers license and be willing to sign a bill of sale. Feel free to ask any questions and the best way to reach me is by text REDACTED. Listed price is as low as I can go. I also have 2 additional magazines and a nice Garrett Industries holster if interested but that will result in a price increase.
89,http://www.armslist.com/posts/5270089,For Sale:  Winchester model 12,"Springfield, Eugene, Oregon","$ 1,000","Listed On: Sunday, March 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 Featherweight 12 Gauge shotgun. non-takedown Featherweight Model, made in 1962. Has 30” full choke barrel. Excellent condition with light use. Sits in soft sleeve, very well taken care of . Best offer takes it."
91,http://www.armslist.com/posts/5270091,For Sale:  1954 Mosin Nagant,"Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, March 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1954 M44 Mosin Nagant with bannet also have some internal accessories asking $250 for everything thanks
92,http://www.armslist.com/posts/5270092,For Sale:  S&W SD9ve,"A2/Ypsi, Detroit, Michigan",$ 325,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm2 mags20 home defense rds.IWB holster Hogue rubber grip
93,http://www.armslist.com/posts/5270093,For Sale:  Blackhawk holster glock 27,"chillicothe, Columbus, Ohio",$ 20,"Listed On: Sunday, March 13, 2016",Holsters,no type,no type,no type,no type,Have a like new Blackhawk right handed holster for a glock 27.   Sold the gun and no longer need.
94,http://www.armslist.com/posts/5270094,"For Sale:  Springfield Armory XD40 Service model, xd 40 4""","the corridor, Cedar Rapids, Iowa",$ 425,"Listed On: Sunday, March 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired XD 40S&W service pack. 
This is the full service pack that Gander sells for $550 plus tax, not the stripped down essentials model. Full grip and 4"" barrel, hard case, 2 magazines, loader, manuals, lock, magazines holder. Factory holster.  USA trigger system with built in grip safety.  
 
I bought this new and never fired it. Only selling to pay bills. $425 cash"
99,http://www.armslist.com/posts/5270099,For Sale:  Glock 2000 rnds +extras,"Aiken Augusta CSRA, South Carolina, United States","$ 1,500","Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 22 Gen 4  40 S&W with 3.5 lb ghost trigger upgrade Trijicon glow in the dark sights professionally polished internals runs like a dream. LNIB condition. (Excellent) 4 40 Cal spare magazines 3 extended magazines 30 rnds each and a glock complete survival kit replacement of every part on the gun. And 2000 rounds of bran new factory brass ammo  not reloads not steel cased.  The ultimate glock dream package. call me 803671676one
100,http://www.armslist.com/posts/5270100,For Sale:  Sig P938,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new P938 with box and all goodies as new. Extras in pics not included. Under 40 rounds through it. Has night sights. Call or text REDACTED. 600.00 OBO All laws will be followed!
101,http://www.armslist.com/posts/5270101,Want To Buy:  .22 revolver,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,Revolver,"Looking for a .22 revolver, snub-4"" or so, H&R, Iver Johnson, Taurus, Ruger, etc.Let me know."
102,http://www.armslist.com/posts/5270102,For Sale:  Daystate Air Wolf MCT,"Warren, Detroit, Michigan","$ 2,400","Listed On: Sunday, March 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daystate Airwolf Mct .22 Special Edition. Carbon fibre 500cc tank carbon fibre suppressor. Google it. It's the best of the best. Pin driver. Comes with about a 1000 jsb pellets. Whisper quiet.
