,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/5376097,For Sale/Trade:  PVS-14 Gen 3 Autogated Night Vision Monocular w/ accessories,"NW, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,"This is a PVS-14 Gen 3 night vision monocular in lightly used condition. As you can see from the picture, it produces an exceptionally clear image with virtually no spots or blemishes, meaning it was probably hand selected for tube quality (it is within specs for even a new $3600 unit to have a few black spots around the edge of the image, which this one doesn't have). For reference, the neighbors' house in the pic is about 60-80 yards away. The dark pic is what the same scene looks like to the naked eye.This unit appears to be autogated -- it dims when pointed at a bright light, which prevents tube damage. This unit comes with a dual battery housing, which gives it a longer battery life than the single battery units (65 hours continual use as opposed to 40 hours). It takes AA batteries.I was told by the previous owner that this unit has only been used for a few hours... the condition of the unit and quality of the image is definitely consistent with that. I have used it less than an hour myself, so it has the vast majority of its service life left, and will provide many good years of service.I was also told by the previous owner that this unit has an Omni tube, meaning it is mil spec and that unlike the ITT/Pinnacle tubes, it is rated for .308 recoil.It comes with the pictured accessories, which include the attached lens cover/pinhole lens (for testing the unit in regular lighting), a J-arm mount (used for mounting to a helmet or ""skull crusher"" headgear), as well as a weapon mount, for mounting the unit on a Picatinny rail either behind or in front of AR-height optics. It works great behind my Aimpoint PRO or Comp M4. It also works great in front of a scope that can adjust down to 1x.Get this very clean Gen 3 night vision unit in great condition for over $1,000 less than a new one would cost, or for the same as you would pay for a Gen 2 unit, if you want to think of it that way. If you have never used Gen 3 night vision, let's just say it blows Gen 1 and Gen 2 out of the water in every possible way... it's not even close. A unit like this gives you a massively unfair advantage in any low light situation.I would take $2500 OBO, and would be willing to take a partial trade for the following items:Good long range precision glass, spotting scope with mil reticle, plates, plate carrier, soft armor.I am willing to ship, with the buyer paying.If you can meet me near the Oklahoma City area, I'd be glad to meet you after dark and let you see what this unit is really capable of. You won't be disappointed.I am listing this on other forums/marketplaces, and expect a quick sale. First one to reply agreeing to buy takes it. Email me through this site or text 4o5 88o o5o6."
98,http://www.armslist.com/posts/5376098,For Sale:  T/C Encore rifle/pistol,"mt crawford, Harrisonburg, Virginia",$ 900,"Listed On: Sunday, October 23, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Tompson Center rifle and pistol combo, rifle barrel 300win mag, pistol barrel 22-250, wooden and pachmayr pistol grip set , real tree cammo rifle stock set, all barrels and reciver are cerekoted, 1.5 pound tirgger pull on reciver, pentex 4x12-40 , scope basses on both barrels, true glow red dot on pistol barrel, 1 box 22-250, 4 boxes of 300 win mag, pistol case, and leather rifle case$1000 or best offer will consider  trade for compact  45 preferably 1911"
99,http://www.armslist.com/posts/5376099,For Sale:  New Gun for sale,"Dawson, Columbus, GA, Georgia","$ 2,400","Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only been fired four times and cleaned after each shot. This gun is completely custom, was put together by a professional. It's worth every penny, I have a little more in to it because of the cost to pay someone to put together a gun like this. It's a 300 win mag in a Remington 700 action, comes with everything on it. text or call for more details or if you're looking to own it. REDACTED"
101,http://www.armslist.com/posts/5376101,For Sale:  Glock 36,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Friday, April 22, 2016",Handguns,no type,45 ACP,no type,no type,It has a phantom trigger lone wolf pro drop in 4 piece quick change stainless guide rod polished barrel chrome pin kit polished slide release and chrome take down lever. 5 mags and ammo included
103,http://www.armslist.com/posts/5376103,For Sale:  ....................,"evergreen park, Chicago, Illinois","$ 2,500","Listed On: Friday, April 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,$2500 or more  will not go down
105,http://www.armslist.com/posts/5376105,For Sale:  AR 12 Shotgun,"Lake City, Gainesville, Florida",$ 465,"Listed On: Wednesday, May 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a leader arms AR 12 semi auto shotgun. It has the upgrade 6 position buffer tube style stock,red dot sight and custom muzzel brake also have the factory m16 style stock,carry handle and 5 choke tubes 2 open one improved one modified and one full choke also 2 5 rd mags and one 10 rd. shoots 2 3/4 or 3' magnum.This gun has over $250.00 in uprades .Only has around 25 shells through it.comes with 45 rds of assorted ammo"
106,http://www.armslist.com/posts/5376106,For Sale:  Browning Baby- Blued- BAC Marked,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,6.35mm (.25 ACP) cal.6 shot mag.2 in. barrelThis item is second handIf you need this item shipped there is an extra $9.99 fee
107,http://www.armslist.com/posts/5376107,For Sale:  New Glock 19 gen 4 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 539,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 gen 4, 3-15 rd mags and mag holder. $539.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us REDACTED."
108,http://www.armslist.com/posts/5376108,For Sale:  Cobra 22lr derringer..,"Leland, Wilmington, North Carolina",$ 99,"Listed On: Tuesday, April 12, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Made in usa..over and under 22 lr...pearl stocks..chrome finish.. $99
109,http://www.armslist.com/posts/5376109,For Sale:  Smith & Wesson Safety Hammerless 5th Model,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"38 S&W cal.5 shot fluted cylinder 3 in. barrelnickel finish""S&W"" monogram checkered hard rubber gripsintegral front sight. 41,500 mfg. 1907-1940. Serial range REDACTED93."
112,http://www.armslist.com/posts/5376112,For Sale:  Mosin Nagant 7.62X54R,"Sperry, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, April 12, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, 7.62X54R, Heavy Hitter, Nice Shooter, very accurate, military surplus"
113,http://www.armslist.com/posts/5376113,For Sale:  Berretta 85fs Cheetah .380,"S/W, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a baby 9 for sale. In good condition. I bought it from a family memeber and together we've only put a box of bullets through it. It comes with two magazines and an uncle mikes pistol holster/ magazine holster. The gun comes with many safety features and is one of the most accurate guns Ive had. Would be great for a first pistol. Asking $450 for it.
114,http://www.armslist.com/posts/5376114,For Trade:  looking to trade 9mm for .40,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,have some excess 9mm i would like to swap fo .40 S&W1-1 for bulk2-1 for defensiveno steel case please
116,http://www.armslist.com/posts/5376116,For Sale/Trade:  Glock 19 two tone WMD Nickel Boron Slide and Barrel,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Gen 3 Glock 19 with a WMD Nickel Boron slide and barrel.  Comes with 4 15 round OEM Glock magazines, exteded slide release, extended magazine release, grip plug, rubber talon grips, 3.5Lb trigger, Glock box, IWB holster, and all the other paperwork.Cash price $550.  Trade $600Good guy credentials required.Most trades will require cash on your end.  Not really interested in adding cash on my end.  But, I could for the right trade.Send me your trades.  I'm willing to wheel and deal for the right trade.  But, be reasonable with your first offer or I may just ignore you.  More pics available."
