,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5095085,For Sale/Trade:  2 iPad Minis in box,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 24, 2016",Miscellaneous,no type,no type,no type,no type,Apple iPad mini 32gb WiFi in box Apple iPad mini 2 WiFi 16gb in perfect conditionBoth work with no problems fully whipped to new iPads.Trade or sell REDACTED or email
86,http://www.armslist.com/posts/5095086,For Sale:  1911 Chip McCormick Magazine  45 ACP,"Webster, NY, Rochester, New York",$ 25,"Listed On: Sunday, January 24, 2016",Magazines,no type,no type,no type,no type,1911 Chip McCormick 10 Round Magazines for 45 ACP. Excellent condition. Hardly been used since I have sold my 1911. $25 per magazine or all three for $70.  Out of area buyers are responsible for all shipping costs.
87,http://www.armslist.com/posts/5095087,For Sale:  Browning  BLR 30-06 Rifle,"La Grange, Louisville, Kentucky",$ 650,"Listed On: Monday, May 23, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,This Browning 81L BLR 30-06 lever action rifle is up for sale.  We have it priced at $799.95.  It is in very good used condition.  It comes with mounted rails and has a detachable 3+1 magazine.
88,http://www.armslist.com/posts/5095088,For Sale:  IWI Tavor SAR Early Release w/extras,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Saturday, March 5, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early US Market release SAR rifle. It is the Flat-top version with the military flip up iron sights. This one is early enough that it still has the tritium vial in the front sight that was omitted on the later versions as part of the cost savings efforts.This is a Black 16"" version that lacks a bayonet lug (key for some locations).Includes the original IWI factory included accessories and magazine.The Optic is the excellent Lucid HD7 Gen II on the American Defense QD Lever mount. This rifle also has the Timney 4-lb Gen II Trigger pack installed which makes all the difference in the world with regard to quick follow up shots and accuracy.  The original unmodified trigger assembly will accompany the rifle as well.Rifle has been malfunction free throughout all the time I've owned it and it has been maintained properly.  This is one of my personal rifles that I am selling as my kids approach college. $2250.00 Shipped to your FFL. This is an early rifle that is more desirable than the current versions with the IWI cost savings that currently sell for @ $1550 or so new."
89,http://www.armslist.com/posts/5095089,For Sale/Trade:  Daewoo DP-51 9mm,"Bartlett, Memphis, Tennessee",$ 375,"Listed On: Sunday, January 24, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale is my Daewoo DP-51 9mm. Comes with one 13 round magazine. Smith and Wesson 59 magazines are compatible. Gun is in like new condition with little to no wear. Would either like to sell or trade for other handguns. Specifically looking for single stack 9mm, but other offers will be considered. No shotguns or rifles please. I will sell for $350 FIRM."
90,http://www.armslist.com/posts/5095090,Want To Buy:  wanting to buy stagecoach shotgun,"affton, St. Louis, Missouri",Offer,"Listed On: Sunday, January 24, 2016",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Wanting to buy stagecoach shotgun at a reasonable price.
91,http://www.armslist.com/posts/5095091,For Sale/Trade:  Magpul ACS Buttstock with enhanced buttpad,"gray , Jonesborough , Greeneville, Tri-cities, Tennessee",$ 70,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"I have 1 foliage green Magpul ACS (Adaptable Carbine/Storage) – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M4 carbines using commercial-spec sized receiver extension tubes. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options."
94,http://www.armslist.com/posts/5095094,For Trade:  Sig Sauer SP2022 40 S&W,"Easley, Greenville, South Carolina",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in box, excellent condition SP 2022. Comes with paperwork, one 12rd magazine, and replaceable backstrap. Comes with factory night sights. Completly stock gun."
95,http://www.armslist.com/posts/5095095,For Sale:  2015 PSE,"Santa Fe, NM, Santa Fe, New Mexico",$ 500,"Listed On: Sunday, January 24, 2016",Archery,no type,no type,no type,no type,"Hey, I have a 2015 PSE for sale or trade depending on the trade. Its fully loaded with quick release . every nice clean bow ive shot it maybe 50 times give or take."
97,http://www.armslist.com/posts/5095097,For Sale:  M855A1 5.56 Ammo,"Raleigh, North Carolina, United States",$ 350,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,I have 300 rounds of M855A1 for sale or trade. Best offer gets itHere are a few listings on gun broker;http://www.gunbroker.com/All/BI.aspx?Keywords=m855a1
98,http://www.armslist.com/posts/5095098,For Sale:  Walther PPS 9mm,"South, Grand Rapids, Michigan",$ 420,"Listed On: Sunday, January 24, 2016",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"I just got this PPS for my CPL class for the capacity.  I prefer my 45 so I would like to sell this gun and get another 45.  I have put 250 rounds of federal FMJ range ammo through it including the 100 used for my CPL class.  The gun is in perfect shape and has been cleaned by professionals at silver bullet firearms.  The gun comes with 50 rounds of federal 115 gr FMJ, 20 rounds of Hornady 115 gr critical defense, 15 rounds of Ruger ARX 74gr, and 30 rounds of remington 115 gr HTP JHP.  The gun is a month and a half old, I have the receipts from original purchase.  Comes with the stock 7 and 8 round magazines. Includes High Noon ""private matter"" leather IWB holster.  Firm on price, comes with a lot of extras.  Prefer to sell to CPL holder."
99,http://www.armslist.com/posts/5095099,For Sale:  sig p220,"nh, New Hampshire, United States",$ 750,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 carry with night sights and tlr h1 light with 2 mags
