,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/5178101,For Sale:  Glock 43,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New in box. Trade on another glock in 45 or 10mm or 308 rifle. Price is obo
104,http://www.armslist.com/posts/5178104,For Sale:  Walther PP in 380 (9mm Kurz),"Off Powers, Colorado Springs, Colorado",$ 800,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare, fantastic condition german made Walther PP in 9mm Kurz (380 ACP as commonly known."
106,http://www.armslist.com/posts/5178106,For Sale:  Brass on the cheap.,"Ohare, Chicago, Illinois",$ 40,"Listed On: Tuesday, February 23, 2016",Reloading,no type,no type,no type,no type,"223 brass $ 40  per K  will ship for $ 20 per 1000 to about 2500.  Over 2500, have to use the larger box for 25.00 s & h."
107,http://www.armslist.com/posts/5178107,For Sale:  Ruger model 96,"Marion, Asheville, North Carolina",FREE,"Listed On: Tuesday, March 1, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action,no type,I have a ruger model 96 lever action .44 brand new in the original box. Has never had a shell loaded into it. Pics available on serious request. $850 cash I'm in Marion may do some swapping on a hand gun let me know what you have. Thanks.
109,http://www.armslist.com/posts/5178109,For Trade:  Glock 30sf,"Somerset, Kentucky, United States",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30sf in great condition. Has new TFO night sights, 3 mags, kydex holster, extended mag release, case and papers. Can add cash for the right trade. Email or Text REDACTED"
114,http://www.armslist.com/posts/5178114,For Sale:  Glock 21/Gen 4     .45acp,"Kirkwood, St. Louis, Missouri",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling a perfect condition Glock 21/gen4.  Comes with 3 mags and all back straps.  Never fired and still has copper grease from factory.  Call or text if interested.  REDACTED
115,http://www.armslist.com/posts/5178115,For Sale:  FNS 9C,"Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, February 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes hard plastic case, two 12 round magazines and one 17 round magazine. 5-75 rounds have been fired through it. Text REDACTED if interested."
116,http://www.armslist.com/posts/5178116,For Sale:  RPK,"Greenfield/ shelbyville, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 15, 2016",Rifles,no type,7.62x39,no type,no type,RPK in good condition. Comes with one mag. If interested text me at REDACTED do NOT call. Asking $1200 or best offer.
118,http://www.armslist.com/posts/5178118,For Sale/Trade:  Ruger MKIII - Target,"Blaine, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade is my ruger mark 3 .22 semi-auto pistol.  All steel model with 5.5 inch bull barrel.  Comes with original case and 2 mags.  Also have some upgrades that have never been installed that I will sell very reasonably to whomever buys the gun.  Functions perfectly, a few minor handling marks. Nice solid reliable semi-auto 22  charlie  REDACTED"
119,http://www.armslist.com/posts/5178119,For Sale:  Sig Sauer P250,"NW, Albuquerque, New Mexico",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gently used Sig Sauer PREDACTED
120,http://www.armslist.com/posts/5178120,For Sale:  Ruger 03701 LCP 380acp Semi Auto Pistol *NIB* 380,"Bentonville, Arkansas, United States","$ 1,850","Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"Ruger LCP 380acp Semi Auto Pistol with 6 round Mag, Model 03701. This original DAO pocket pistol is NEW IN THE BOX. It comes with all new items and paper work.I accept MO for payment and fouls ship same day it clears..."
122,http://www.armslist.com/posts/5178122,For Sale:  CCI 22LR Velocitors,"Northeast, Lexington, Kentucky",$ 8,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,$8 a box And I have roughly 30 boxes can text at REDACTED
123,http://www.armslist.com/posts/5178123,For Sale/Trade:  FS FT ZEV Glock 35 KC (TRADE PENDING),"Austin, Austin, Texas","$ 1,500","Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Up for sale trade is a LNIB ZEV Glock 35. ZEV Fulcrum ultimate trigger. ZEV Fiber optic sights. ZEV Extended magazine release and extended slide release lever. ZEV Silicon carbide grib job with single undercut. ZEV slim aluminum magwell and KC signature cut.ZT Blue finish. 2 Mags. You can reach me at 512-998-three520
