,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/5040904,For Sale:  Kahr CT 380,"Irmo, Columbia, South Carolina",$ 325,"Listed On: Friday, January 22, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CT 380 for sale.  Comes with two magazines.  Must have CWP.
905,http://www.armslist.com/posts/5040905,For Sale:  Mossberg 590A1 shotgun 12 guage 590,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Sunday, January 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 590A1, 9 shot, heavy barrel, ghost ring sights."
908,http://www.armslist.com/posts/5040908,For Sale:  Tikka T3 Lite SS 243 Win,"Stillwater, Oklahoma, United States",$ 570,"Listed On: Thursday, June 2, 2016",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New rifle.  I have a FFL and must do all of the necessary paperwork or ship to another FFL holder and let them do the paperwork.  Will ship to a holder of a FFL.  Asking $570 plus shipping to a FFL.
909,http://www.armslist.com/posts/5040909,For Sale:  .22 Long rifle,"Easley, Greenville, South Carolina",$ 12,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"CCI Stinger, 32 grain, copper plated hollow point. 115 rounds."
912,http://www.armslist.com/posts/5040912,For Trade:  sig 556,"Carson city, Reno, Nevada",Offer,"Listed On: Wednesday, January 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade I have a sig 556  it's a piston driven rifle fun to shoot and extremely accurate and reliable I like it but I don't love it I'm more of an AK kinda guy so I'm looking to trade pretty open we all know what they are worth so no bull shit offers pics on demand phone is being a pain in the ass right now
913,http://www.armslist.com/posts/5040913,For Sale:  ATI Omni maxx Hybrid,"NWOKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot. Bought it and had big plans but plans have changed so I need to sell. It has a 10"" quad rail comes with a 30 round mag. Call or text REDACTED"
914,http://www.armslist.com/posts/5040914,For Sale:  9x18 ultra,"Lakes, New Hampshire, United States",$ 100,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,4 boxes of 50 for a total of 200 rnds made by geco nice clean amo in ex cond boxes this is not 9x18 makarov it's a different load also goes by the name of 9x18 police
915,http://www.armslist.com/posts/5040915,For Sale:  rock island armory 1911,"daphne, Mobile, Alabama",$ 350,"Listed On: Friday, January 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my used Rock Island Armory 1911 .45 ACP with 30 rds ammo, box, 2 mags. Gun has some wear but EXTREMELY accurate, decent condition. Great pistol. $350"
916,http://www.armslist.com/posts/5040916,For Sale:  citadel m1 9mm carbine,"shindler drive and 103rd st. west side jax, Jacksonville, Florida",$ 550,"Listed On: Friday, January 8, 2016",Rifles,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,like new  shot  25 rounds  flawlessly .  beautiful  looking and shooting    gun .  it comes with 2 15 round mags  . it runs on  beretta 92 mags
919,http://www.armslist.com/posts/5040919,Want To Buy:  Wanted: S&W 500 magnum,"ne, Albuquerque, New Mexico",$ 1,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Looking for a 500 magnum. If youve got one youd be willing to let go of please text me REDACTED. Cash in hand
923,http://www.armslist.com/posts/5040923,For Sale:  9mm Ammo,"Easley, Greenville, South Carolina",$ 40,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,Federal Personal Defense/ 105 grain/ expanding Full metal jacket/ 19 rounds and Winchester Ranger +P/ 127 grain/ Jacketed hollow point/ 50 rounds
925,http://www.armslist.com/posts/5040925,For Sale:  Marlin 38-40  lever action rifle with octagon barrel,"13777, Binghamton, New York","$ 1,200","Listed On: Friday, January 8, 2016",Rifles,Marlin                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my 1893 Marlin 38-40 lever action rifle. It has an octagon barrel, it's in great condition, Works great! Includes 350 rounds of ammo (hollow point and power point). I'm asking $1200 and it is well worth it, the price is non-negotiable."
930,http://www.armslist.com/posts/5040930,For Sale:  Cerakoted Anderson Stripped Upper/Lower Set,"Plano, Chicago, Illinois",$ 225,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Cerakoted Anderson Upper/Lower set, choice of FDE or Burnt Bronze. 1 of each available. $225"
932,http://www.armslist.com/posts/5040932,Want To Buy:  Wanted 1911 9MM,"Plymouth, New Hampshire, United States",Offer,"Listed On: Friday, January 8, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for or buy a 1911 9mm. Prefer Rock Island Tactical. Realistic prices Please! FFL Transfer OK
933,http://www.armslist.com/posts/5040933,For Sale:  Aero ar15,"Toledo, Toledo, Ohio",$ 9,"Listed On: Friday, January 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Wylde lightweight 16"" barrel.  Aero precision upper and lower.  Ground zero hpt, mpi, shot peened BCG.  15"" lightweight freefloat handguard.  Spikes lower parts.  3x prism sight.  Matt REDACTED."
