,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5238071,For Sale/Trade:  Stainless Steel Taurus Judge 6.5 6 1/2 inch,"Martinsville, Indianapolis, Indiana",$ 425,"Listed On: Friday, March 4, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Satin stainless finish, includes box & paperwork I have for it.  It has light handling marks but appears to not have many rounds through it.  I traded for this a while back & am selling primarily to fund another purchase.  Chambered in .410 shotgun (2.5"" chamber) & .45 Long Colt LC.  Cash sale preferred however trades (for firearms or reloading equipment) will be considered but they need to be good & specific. If you are proposing a straight across trade please state that, if you are proposing trade + cash (either direction) then please state that & how much cash.  Lowball offers will be ignored.I have priced mine, you pricing yours is appreciated.Must have valid Indiana Drivers license, must be 21 or older, must be a proper person legally able to own a firearm, prefer to see carry permit.Located in Martinsville, typically in Greenwood a couple of times a week."
72,http://www.armslist.com/posts/5238072,For Sale:  glock 19 gen 3,"roan mtn, Tri-cities, Tennessee",$ 525,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything factory 1 15 rd may and one 17 rd mag 525 text REDACTED
73,http://www.armslist.com/posts/5238073,For Sale/Trade:  MKA 1919 MATCH,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,no type,BRAND NEW! IN BOX NEVER FIRED MKA 1919 MATCH SEMI AUTO 12 GAUGE! THE MOST SOUGHT AFTER SEMI AUTO SHOTGUN THERE IS.MUST MEET IN GREENWOOD AT PUBLIC PLACE SUCH AS STARBUCKS ETC. NO EXCEPTIONS.http://gunsmagazine.com/hard-core-hardware/http://www.tactical-life.com/firearms/test-eaa-mka-1919-match-shotgun/#gw-m1919m-right
74,http://www.armslist.com/posts/5238074,For Sale:  Glock Model 27 .40 cal,"Bethel Park, Pittsburgh, Pennsylvania",$ 380,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Tenifer finish, new night sights, excellent condition. Includes two magazines, reloading tool, lock and case.  Cash only-no trades."
75,http://www.armslist.com/posts/5238075,For Sale/Trade:  CZ 75 P07 Duty,"Mount Juliet, Nashville, Tennessee",$ 425,"Listed On: Thursday, March 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice PO7 duty with only about 75 rounds through it. Comes with all factory stuff and 2 16-round magazines. Similar in size to Glock 19 but much better ergonomics for the average hand. DA/SA with decocker but also comes with a safety you can install easily to carry cocked and locked. Looking to to sell or trade face to face in Nashville area. If the ad is still up its available and I'll respond to all real inquiries. Cash price is firm but will look at trades for or toward other handguns. Looking for quality handguns in 9mm, .40 or .45 and I'll add cash where needed. Also interested in 3-4"" stainless revolvers in .357 or larger. Thanks for looking"
78,http://www.armslist.com/posts/5238078,For Trade:  M&P Shield 40-trade,"churchhill, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"M&P shield 40 with 2 mags and box excellent condition very low round count and 25rds ammo. Looking to trade for lc9s, glock 43,26 possibly others text REDACTED"
79,http://www.armslist.com/posts/5238079,For Sale:  Brand New Ruger 10/22 Takedown with threaded barrel,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewRuger 10/22 Takedown.5x28 threaded barrel1-10rd magazinesoft case
80,http://www.armslist.com/posts/5238080,For Sale/Trade:  2300,"modesto, Sacramento, California","$ 2,300","Listed On: Friday, March 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt King Cobra with a 6 inch barrell.  In good shape, manufactured in 1989.  Looking for 2300 but would prefer to trade for a MP5, Russian AK 47, Herstal fn 5.7, plus cash.  Will possibly consider anything if the deal is right"
81,http://www.armslist.com/posts/5238081,For Sale:  9mm Ammo,"Apple Valley, Inland Empire, California",$ 90,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,6 boxes Federal Premium 9mm: 135 grain Hydra Shok JHP - 20 rds/box 1 Box Winchester 9mm: 147 grain Jacketed Hollow Point - 50/rds boxSelling for $90
83,http://www.armslist.com/posts/5238083,For Sale:  Ruger MKIII .22lr pistol,"Coventry, Rhode Island, United States",$ 250,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIII .22lr pistol 5.5"" barrelThis is a used firearm in good mechanical condition and fair- cosmetic condition. No rust but extensive bluing wear on grips, see photos. Inlcudes 2 magazines and original box and papers.Shipping: $20.00midstate 020316"
84,http://www.armslist.com/posts/5238084,For Sale:  ATI AT47 Underfolder (Yugo M70A Clone),"Ferndale, Detroit, Michigan",$ 500,"Listed On: Friday, March 4, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my UNFIRED ATI AT47 Underfolder. It's a clone of the Yugoslavian M70A. It has a milled receiver, and came with 2 steel mags (1 Yugo 30rd, 1 10rd), a Yugo sling, and Yugo bayonet. The rifle is still in the plastic bag, and plastic case."
