,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5106514,For Sale:  Ruger SR9c combo,"Blue Ash, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing includes a like new Ruger SR9c with stainless slide, attached Crimson Trace laser sight and two Stoner custom inside the waistband leather holsters.  One holster is for the gun without the laser site and the other is with the laser.  Gun has less than 200 rounds through it.  All items are in excellent condition and together make a complete carry package.  No trades, cash only.  Preference given for Concealed permit holders.  Everything is a package and comes together.  Priced separately would be over $800."
515,http://www.armslist.com/posts/5106515,For Sale:  Unfired tracker stainless 357,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Wednesday, January 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Like new unfired 7 shot stainless tracker life time warranty Taurus muzzle brake for less recoil
516,http://www.armslist.com/posts/5106516,For Sale:  Mossberg super bantam 20 gauge,"Clinton, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg super bantam 20 gauge camouflage shotgun with the 22 inch accuchoke barrel and the 24 inch slug barrel.  Mossy oak break up infinity camo pattern.  Fired less than 25 times and in excellent condition.  Would consider trades as well all I can say is yes or no.  325 obo.  Thanks
517,http://www.armslist.com/posts/5106517,For Sale:  Looking for a Taurus PT22,"Cuyahoga & Summit, Cleveland, Ohio",FREE,"Listed On: Wednesday, January 27, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am looking for a used Taurus PT22ply for a backup and back yard plinker. Will consider the regular model but prefer the composite one. Let me know what you have.
518,http://www.armslist.com/posts/5106518,Want To Buy:  Fajan t/c Contender carbine forend,"Menominee, Upper Peninsula, Michigan",Offer,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"looking for an old Rienhart Fajan T/C Contender Carbine forend, Green camo laminate prefered but will consider others."
519,http://www.armslist.com/posts/5106519,For Sale:   Sig Sauer P220 W. Germany .45ACP 2-7rd Mags LNIB,"Florida, Florida, United States",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"LNIB West German Sig Sauer P220 DA/SA chambered in .45 ACP. This is a beautiful firearm that has been fired very little, if at all. There are no noticeable imperfections on the pistol. It comes with two 7 round magazines and it sports Trijicon night sights, though based on the 1992 manufacture date they are going to be dim. This is the older generation of Sigs that have no rail provision on the frame and has a spur hammer For more info contact me at     eva.salts3556@yahoo.com"
520,http://www.armslist.com/posts/5106520,For Sale:  Taurus 357 magnum,"Wytheville / Hillsville, Roanoke, Virginia",$ 325,"Listed On: Wednesday, February 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum in great condition. Sell only face to face. Must have concealed permit & virginia driver's license. Asking $325 Please email for any questions. Thanks
521,http://www.armslist.com/posts/5106521,For Sale:  mossberg 20 gauge,"kingdom city, Columbia, Missouri",$ 300,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new youth model 20 gauge just bought it a few hours ago they sold me a youth model instead of a standard model $300 REDACTED
522,http://www.armslist.com/posts/5106522,For Sale/Trade:  Glock 41 TFX pro sights/4 mags/owb &iwb holsters,"Loveland, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 gen4 (45acp long slide) with w/ NEW Truglo TFX pro sights as well as the stock adjustable sights, four 13rnd magazines, Alien Gear 3.0 iwb holster, Safariland paddle holster and original equipment and box."
523,http://www.armslist.com/posts/5106523,For Sale:  HUGE LOT OF BULLETS FOR RELOADING,"PLATTSBURGH, Adirondacks, New York",$ 200,"Listed On: Wednesday, January 27, 2016",Reloading,no type,no type,no type,no type,UP FOR SALE IS THIS HUGE LOT OF BULLETS FOR RELOADING THEY ARE AS FOLLOWS SPEER BULLETS 30 CAL. .308 DIA 100 GRAIN PLINKER THERE IS 78 OF THEMSPEER BULLETS 38 CAL. 148 GRAIN BEVEL BASE WADCUTTER THERE IS 200 OF THEM SIERRA BULLETS 38 CAL. 110 GRAIN JACKETED HOLLOW CAVITY 100 OF THOSE SIERRA BULLETS 7MM  160 GRAIN .284 SPITZER B.T. THERE IS 49 OF THOSE SIERRA BULLETS 8MM 150 GRAIN .323 SPITZER THERE IS 54 OF THEM SIERRA BULLETS 22 CAL. 50 GRAIN BLITZ THERE IS 154 OF THEM SISK 17 CAL. 30 GRAIN SOFT POINT THERE IS 90 OF THEM SISK 22 HORNET 40 GRAIN 89 OF THEM SIERRA 9MM 90 GRAIN JACKETED HOLLOW POINT 12 OF THEM SIERRA 30 CAL. 150 GRAIN .308 SPITZER 68 OF THEM SIERRA 30 CAL. 110 GRAIN .308 HOLLOW POINT 84 OF THEM SIERRA 44 MAGNUM JACKETED HOLLOW CAVITY 57 OF THEMSPEER BULLETS .375 235 GRAINS SEMI SPITZER SOFT POINT 28 OF THEM SIERRA 38 CAL. 125 GRAIN JACKETED HOLLOW CAVITY 69 OF THEM HORNADY .375 270 GRAIN ROUND NOSE 56 OF THEM SIERRA RIFLE BULLETS 270 CAL. .277 DIAMETER 90 GRAIN HOLLOW POINT 100 OF THEM HORNADY 45 CAL. 300 GRAIN .458 HOLLOW POINT SIERRA 30 CAL. 110 GRAIN R.N. M-1 CARBINE 92 OF THEM THEY ALL COME WITH THERE BOXES AND I DO SHIP PRIORITY FLATE RATE SO SHIPPING WOULD BE 13.95 AND I ACCEPT PAYPAL200.00 OR BEST OFFER
524,http://www.armslist.com/posts/5106524,For Sale:  Glock 41 Gen 4,"Roswell, Atlanta, Georgia",$ 640,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Perfect condition Glock 41 Gen 4 with Trijicon night sights. 45 caliber. Comes with back straps, 2 custom cases, original box and paperwork. Priced to sell. I have $800 in this gun.CAll or text scott if interested. REDACTED"
