,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/5414113,For Sale:  HK P7M13,"Michigan, Michigan, United States","$ 4,900","Listed On: Sunday, April 24, 2016",Handguns,Heckler & Koch,no type,no type,no type,"These does not get any better than this pretty  P7M13The extremely compact HK P7M13 can be drawn, cocked, and fired accurately, faster than any other pistol. With an overall length and width close to many .380 pocket pistols, the full-power 9mm P7M13 has a full-length four-inch barrel enclosed in its low profile steel slide.The unique HK cocking lever allows the P7M13 to be carried safely with a round in the chamber, yet it is ready to fire by the intentional squeezing of the fingers around the grip. Releasing the cocking lever decocks the P7M13 immediately and renders it completely safe.Features:• Polygonal rifling for increased barrel life• Fluted chamber aids in extraction• All steel construction• Extractor also doubles as a loaded chamber indicator• Fixed barrel ensures accuracy• Trigger guard heatshield• Ambidextrous magazine release• Cocking lever control means complete ambidextrous function• Blued finishNew HK P7M13 Package Includes: - HK P7M13 9mm Pistol- Date Code: KE- HK Matching Serial Numbered Box- HK Factory Manual- HK Factory Carbon Scraper- HK Factory Brush- 2 HK P7M13 9mm 13 Round Magazines FFL to FFL Only USPS Money Order, western Union onlyShipping $45"
114,http://www.armslist.com/posts/5414114,For Sale:  Crimson Trace Railmaster,"East valley, Phoenix, Arizona",$ 75,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,"Im selling my Crimson Trace Railmaster laser sight for only $75!!! This laser is the green laser version. I believe the model is the CMR-203. It is basically brand new. I had it mounted on my HK45C for a couple months, but have never fired the pistol with this laser mounted. It comes with everything that it originally came with however it is missing the box. $75 is a steal for this sight!!! My loss is your gain!!! If interested please contact Sean @ 480-200-1196. Thanks"
116,http://www.armslist.com/posts/5414116,For Sale/Trade:  Smith & Wesson 38 SPC,"East, Wichita, Kansas",$ 1,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,i have a miltary/police smith and wesson 38 special from between 1948-1951. Looking to sell or trade for a Jon boat or cash. Smith and Wesson makes a great revolver and this one is no different!  If interested text me REDACTED for pictures or info. Open to other trades just let me know what you got. Thanks
117,http://www.armslist.com/posts/5414117,"For Sale:  Springfield XDS 9mm 3.3""","Fridley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nothing wrong with it, just need to pay bills.  Works great!$250 CASHCaliber: 9mm Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight: (with Empty Magazine) 23 ozs.Height: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ Slide: Forged Steel, Melonite Finish Barrel: 3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length: 6.3""Grip Width: .9"" Frame: Black Polymer Magazines: 1 - 7 Round Flush Fitting"
119,http://www.armslist.com/posts/5414119,For Sale:  357mag shot shells,"lorain, Cleveland, Ohio",$ 20,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"45 rds 357mag shot shells, loaded w/all new components, win brass, Speer shot capsules and #6 shot $20.00 w/50rd shell container. Call or Text REDACTED or call REDACTED"
121,http://www.armslist.com/posts/5414121,For Sale:  410 Ithaca,"Butler, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, April 24, 2016",Shotguns,no type,no type,no type,Shotgun,"This is an Ithaca 410 with the 3"" chamber. The bore, metal and wood are nice. The action is tight. It is a Model 66. Cash $150"
122,http://www.armslist.com/posts/5414122,Want To Buy:  Semi Auto,"mid, Omaha, Nebraska",$ 1,"Listed On: Sunday, April 24, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Taurus TCP, Kahr CW380, or Ruger LCP."
126,http://www.armslist.com/posts/5414126,"For Trade:  S&W,","Middlefield, Cleveland, Ohio",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade is a nice 1952 K38 5 screw, 6"" barrel"
132,http://www.armslist.com/posts/5414132,For Sale/Trade:  Norinco 56S Early Pre-Ban,"Macomb County, Detroit, Michigan","$ 1,000","Listed On: Sunday, April 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has the rarer Blue Bolt, all numbers match, great condition, low roun count, maybe 5 - 700 rounds fired. I bought the rifle new, I believe in 88, again, it's not a safe queen, but it is in great condition. I am looking for a 1000.00 cash and a S&W .357 or .44 Magnum, maybe a Russian SKS. I would also consider a Colt AR in trade. Rifle comes with Sling, Bayo, and 2 Chinese Mags, I can't seem to find the third one, but if I do, it will be included. The original box was lost in a move in 95."
135,http://www.armslist.com/posts/5414135,For Sale:  Stoeger Model 3500 12 Gauge,"Northside, Kenosha, Wisconsin",$ 450,"Listed On: Sunday, April 24, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Semi Auto 2.3/4-3.5"" chamber, 24 Inch barrel MAX-4 HD Camo.  I purchased this shotgun just before Turkey season last year and fired about 6 rounds through including the 20lb Tom I got with it.  I have since purchased a Benelli SBE2 so I really don't need this shotgun.  The gun is just like brand new and comes with a 4 factory chokes, a Full, Modified and Improved Cylinder, choke wrench, choke carrying case, shotgun case, instruction manual and original box if so desired. 450.00 Firm3"
137,http://www.armslist.com/posts/5414137,For Sale/Trade:  GLOCK 30SF,"Brecksville, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30SF lnib with everything from glock. $500 FTF with Ohio is.
141,http://www.armslist.com/posts/5414141,For Sale:  limited edition knives,"north east Indy, Indianapolis, Indiana",FREE,"Listed On: Sunday, April 24, 2016",Knives,no type,no type,no type,no type,"I have a bunch of limited edition buck knives, Boone and Crockett edition. I also have a few Limited David Yellowhorse knives. Can take more pictures. Have to many to post pictures of them all so if there's something your looking for let me know. Open to trade or cash. Text REDACTED thank you"
