,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/5133658,For Sale:  OWB Holsters,"Cimmaron Hills, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, February 4, 2016",Holsters,no type,no type,no type,no type,"Made small so they conceal easily while being comfortable and hold your weapon securely.Made from 0.08 Kydex.Belt clips are injection molded and fit 1.5"" belts.Perfect retention of your firearm.More options at shop.redlegtactical.comStop by our store at 2464 Waynoka Road in Colorado Springs, off of Powers between Palmer Park and Constitution.719-597-0568"
659,http://www.armslist.com/posts/5133659,For Sale:  S&W Sport,"NA, Ohio, United States",$ 675,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sport AR with under 200 down range in good condition with Magpul grips and a few other upgrades. original owner prefer to sale but may trade. Making room in safe, i do not have to sell so be real in any reply please."
660,http://www.armslist.com/posts/5133660,For Sale:  30-06 Bolt Action Rifle,"Cochranville, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, February 15, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, 30-06 bolt action rifle with scope. Gun is in great shape. Made by Virginia arms"
661,http://www.armslist.com/posts/5133661,"For Sale:  Saiga AK-47 762X39, 16"" Barrel, Black Stock IZ132","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, February 20, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 10Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Synthetic
Manufacturer: RWC Group, LLC
Manu Part No: IZ132
Model: Saiga
Short Desc: RWC SAIGA 762X39 BL 16"" SYN 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
662,http://www.armslist.com/posts/5133662,For Sale/Trade:  Military M882 Ammo,"Marion, Asheville, North Carolina",$ 150,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,Hi there. I have 100 rounds of military M882 ball ammo for sale or trade. 124gr FMJ in brown box. Will trade for XM193 on stripper clip ammo or make a cash offer...828-708-3299
663,http://www.armslist.com/posts/5133663,For Sale:  RARE Side-by-Side .50 / 12 Gauge Percussion Rifle,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, April 12, 2016",Antique,no type,no type,no type,no type,"For your consideration is this side-by-side percussion rifle.  I believe it's a .50 cal and 12 Gauge double trigger rifle.  I puchased this gun at auction many years ago.  It is super cool and super rare.  I cannot find any example of this rifle online.  This is not a reproduction or modern version, it's the real deal!Part of one of the hammers is broke on the tip.  The triggers need adjustment as the hammers do not drop with the pull of the trigger.  Once a little pressure is taken off the cocked hammer, the hammer drops with a pull of the trigger.There appears to be a small hallmark at the begining of the barrell, but I cannot identify the maker.  Based on my research, I believe there is tremendous up-side in value from what I'm asking.  Modern reproductions of rifles similar to this one sell for well over a thousand dollars.Thanks for looking!"
664,http://www.armslist.com/posts/5133664,For Sale:  Spike's Spikes Crusader Stripped Lower Rec STLS022,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 130,"Listed On: Thursday, February 4, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS022
Model: STLS022
Alt. Model: Crusader
Type: Lower
UPC: REDACTED75
Short Desc: SPIKE'S STRIPPED LOWER (CRUSADER)

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
665,http://www.armslist.com/posts/5133665,For Sale:  Heritage Arms Rough Rider .22 LR/Mag.,"Redlands, Los Angeles, California",$ 175,"Listed On: Saturday, February 13, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"100-200 LR rounds through this six shooter. Shot a total of 5 times. Great plinking gun, good for kids. Separate .22 Mag Barrel has never been used. Have original box with all documents from when the gun was first purchased. Moved from out of state. Selling gun and ammo.  Text/ email REDACTEDGun is selling for $229 at Turners."
666,http://www.armslist.com/posts/5133666,For Sale/Trade:  CZ 712 12 gauge 3 inch chamber,"El reno, West of okc, El Reno, Oklahoma",$ 325,"Listed On: Thursday, February 4, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 712 12 gauge 3 inch chamber Semi auto 28 inch vent rib barrel Comes with a factory modified choke Excellent condition, not a scratch on it, total of 1 full box fired through it. Cleaned and well maintained Asking 325 obo Contact through listing or call /txt 405673009two Thnx in advance"
667,http://www.armslist.com/posts/5133667,For Sale:  S&W sw 380,"NH, Portsmouth, New Hampshire",$ 300,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS PISTOL COMES WITH  #2 MAGAZINES, PINKY EX. 6 ROUND . MAGAZINES HAS A STAINLESS STEEL SLIDE. WORKS AND FIRES WITH NO PROBLEMS AT ALL, THE PRICE IS JUST WHAT YOU SEE, YOU MUST HAVE A NH DL AND A LTC ."
668,http://www.armslist.com/posts/5133668,"For Sale:  Smith & Wesson M&P Pro Series,, Full Size, 178061","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 754,"Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Description: Optics Ready
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 178061
Model: M&P
Alt. Model: Pro Series
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED11
Short Desc: S&W M&PPRO 9MM 4.25"" 17RD BLK CORE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
