,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5103070,For Sale:  H & R 12 GA TOPPER 098,"Belgrade, Bozeman, Montana",$ 110,"Listed On: Monday, February 1, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,FOR SALE IS A HARRINGTON AND RICHARDSON 12 GA TOPPER MODEL 098 SHOTGUN. THIS IS A SINGLE SHOT/ BREAK-OPEN SHOTGUN IN GOOD CONDITION. ASKING $110.00
71,http://www.armslist.com/posts/5103071,For Sale:  5.56/.223 Ammo,"Gilbert, Phoenix, Arizona",FREE,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"For Sale:5.56 and .223 ammoI have the following available:Black Hills 77 grain .223 (Mk262) - 280 rounds - $250Black Hills 77 grain 5.56 (Mk262) - 60 rounds - $50Hornady/Remington Nosler/AccutipV 55 grain .223 (mix) - 60 rounds - $50The ONLY trade I'm interested in is for 5.7x28 ammo. FN ONLY, not American Eagle.Meet up in the Gilbert area."
72,http://www.armslist.com/posts/5103072,For Sale:  Winchester Varmint HV Elite,"Clayton, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,3 boxes of (50) Rimfire Cartridges. ( 150 total bullets )call or text richie at REDACTED
73,http://www.armslist.com/posts/5103073,For Sale:  VEPR AK47,"Salem, Salem, Oregon",$ 799,"Listed On: Thursday, February 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR Russian AK47 in excellent condition.
74,http://www.armslist.com/posts/5103074,For Sale:  Ruger 5410 LCR 22 LR 8 RD,"Portland, Portland, Oregon",$ 439,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW- Ruger 5410 LCR 22 LR 8 RD 1.875"" Hogue Grip THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  Finish: Matte Black, Synergistic Hard Coat  Grip: Hogue® Tamer™ Monogrip®Front Sight: Replaceable, Pinned Ramp  Rear Sight: U-Notch Integral Cylinder Finish: Ionbond Diamondblack™ Barrel Length: 1.875"" Overall Length: 6.50"" Height: 4.50""  Width: 1.28"" Weight: 14.90 oz.  Capacity: 8 Twist: 1:16"" RH  Grooves: 6     We are here to help! Please email or call us if you have any questions. REDACTED Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
76,http://www.armslist.com/posts/5103076,For Sale:  Ruger SR22P .22LR,"EUGENE, Eugene, Oregon",$ 335,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22P .22LRLike new in boxComes with 2 magazines10 rounds fired$335 i will pay the transfer feeDan REDACTED
78,http://www.armslist.com/posts/5103078,For Sale:  Leupold VX-II 3x9 Scope,"Kalispell, Kalispell, Montana",$ 175,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,Leupold VX-II 3x9 Scope. Duplex Reticle. Excellent Condition. $175.
79,http://www.armslist.com/posts/5103079,For Sale/Trade:  Daniel Defense DDM4v5 Stripped Upper,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"I have a Daniel Defense DDM4v5 Stripped Upper with forward assist and dust cover installed, and included standard charging handle. Bought it in current condition from a fellow Armslist member who parted out his DDM4v5.Daniel Defense doesnt offer stripped receivers off of their current production line of AR15s for sale. The only way to obtain these newer receivers are by purchasing their full rifles, which is why when the previous owner posted up a listing for this, I quickly took advantage of the opportunity.  I bought it thinking that I could use it for a build, but a new plan developed along the way and as of now dont see a need for it.Just looking to help someone out that may want/need this part. Respect me as the seller, and I'll respect you as the buyer.Looking for reasonable offers."
80,http://www.armslist.com/posts/5103080,For Sale:  XDM compact 9mm,"baldwin/Eau claire, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 compact 9mm black WITH extrasThree mags with pearce gripsHigh Vis front sightBetter trigger and springs, much less trigger travelcomes with everything in the pictures holster, mag holder, mag loader, caseand all the factory parts that were replacedAbout 300 rounds have gone thru gun, in excellent condition."
82,http://www.armslist.com/posts/5103082,"For Sale:  Henry U.S Survival AR-7 22 LR 16.5″ Barrel, Black Finish","Wheat Ridge, Denver, Colorado",$ 242,"Listed On: Saturday, June 11, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Action Type: Semi-automaticCaliber: .22 LRMagazine Capacity: 8 RoundsLength: 38″ assembled, 16.5″ when stowedWeight: 2.25 lbsStock: ABS PlasticSights: Adjustable Rear, Blade FrontFinish: Teflon coated receiver and coated steel barrel."
83,http://www.armslist.com/posts/5103083,For Sale:  New in Box Remington RM380 Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 345,"Listed On: Sunday, May 13, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: REM RM380 380 PST 2.9B 6RD FS   Manufacturer: Remington   Model #: RM380   Type: Pistol: Semi-Auto   Finish: Matte Black (Blackened Stainless Steel Slide)   Stock: Black Glass Filled Nylon   Sights: FT: Fixed RR: Fixed Snag Free   Barrel: 2.9   Overall Length: 5.27   Weight: 12.2 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only   # of Mags: 2 (1-Flush, 1-Extended Base Plate)   Chokes:     Packaging:     Receiver: Black Anodized Aluminum, Checkered Front Strap               Features: Functional Slide Stop, Stainless Steel BarrelAmbidextrous Mag Release, Approx 10 lb Trigger Pull"
