,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/5259060,For Trade:  Glock 26 Gen 3,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my lightly used Glock 26 Gen 3.Only 150rds through it. Comes with: • 2 holsters• 3 magazines (x2 10rd, and x1 12rd)• It has TruGlo TFX sights already installed• Orginal box w/ accessoriesWant to trade for a lightly used Glock 19 gen 3 or gen 4."
61,http://www.armslist.com/posts/5259061,For Sale:  New AR15 Pistol lower complete,"Murfreesboro, Nashville, Tennessee",$ 225,"Listed On: Thursday, March 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,********sale pending********New complete AR15 Anderson lower. This lower has the stainless trigger that has had all the slop and creep removed that is one drawback to this semi auto weapon. It has the Magpul winter trigger guard installed along with a single point sling attachment and extended take down pins. If you have any questions call or text.615 934 zero 347
62,http://www.armslist.com/posts/5259062,For Sale:  1944 lithgow enfield mk3* factory sporterized,"west, Toledo, Ohio",$ 300,"Listed On: Thursday, March 10, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1944 lithgow enfield mk3* factory sporterized good gun operates flawlessly defenitly a tack driver.
63,http://www.armslist.com/posts/5259063,For Sale:  Savage 24,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24, .22lr over .410"
64,http://www.armslist.com/posts/5259064,For Sale:  Milt Sparks VM II holster for Sig 229 -R,"Port st Lucie, Palm Beach, South Florida",$ 150,"Listed On: Thursday, March 10, 2016",Holsters,no type,no type,no type,no type,"For sale a beautiful , brand new Milt Sparks VMII IWB holster for a Sig Sauer 229-R . It comes with the original plastic bag .  This is a top of the line holster with a superb finish and unmatched quality , brand new, never used .$150.00 shipped ."
65,http://www.armslist.com/posts/5259065,For Sale:  Ruger sr556,"mankato, Mankato, Minnesota","$ 1,999","Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never been fired comes with case rifle and 3 magpul 30 rd p mags
66,http://www.armslist.com/posts/5259066,"For Sale:  BALLISTIC ADVANTAGE 10.5 "" 5.56 BARREL","McKinney, Dallas, Texas",$ 117,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"BRAND NEW BALLISTIC ADVANTAGE BARREL 10.5"" 5.56. CHECK OUT OUR OTHER LISTINGS!!!!This 5.56 chambered 10.5 inch Government Profile Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension. All NFA/ATF Rules ApplyYou may use this barrel with a lower receiver that is a Registered SBR, Machine Gun, or Pistol. Possession of this barrel along with a Non-NFA lower receiver is Prohibited, except when installed on a Pistol configuration firearm.  Additional Info    Length 10.5""   Material 4150 Chrome Moly Vanadium   Profile Government   Finish QPQ Corrosion Resistant   Gas System Length Carbine   Gas Block Journal .750""   Twist Rate 1:7 inches   Muzzle 1/2x28 Threaded   Weight 19oz   Other Info No"
67,http://www.armslist.com/posts/5259067,For Sale:  S&W MP15 SPRTII,"Oregon, Toledo, Ohio",$ 700,"Listed On: Thursday, March 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired M&P 15.   Comes with everything it did from the factory.  $700.  If you're interested, for $800, I will throw in 2 extra 30 round P Mags and a matching S&W Spec Ops bayonet. Text is the easiest. 41925zeo658five"
68,http://www.armslist.com/posts/5259068,For Sale/Trade:  Mossberg 500 JIC ll,"Bibb, Birmingham, Alabama",$ 400,"Listed On: Thursday, March 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has 18.5"" barrel and a Blackhawk Knoxx Talon stock. Have original bag, pistol grip and for grip. Text me @ REDACTED"
69,http://www.armslist.com/posts/5259069,For Sale:  Cerakoted Custom Spike tactical AR-15s NEW,"NE, Albuquerque, New Mexico","$ 1,090","Listed On: Wednesday, March 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 2 custom cerakoted Spikes Tactical AR-15s. Details of each rifle starting from the top rifle in the picture down. (1) Burnt Bronze Spikes Tactical Lower/DPMS upper with 15"" keymod handguard. Stainless steel .223 Wylde barrel, nickel boron BCG, Magpul Moe+ grip and stock, flip up iron sights, and a Fortis Shift aluminum angled foregrip.--$1090 for this one. (2) Battle Worn Burnt Bronze Spikes Tactical Lower/DPMS upper with Faux slip over suppressor, nickel boron BCG, Magpul stock and flip up iron sights. --$1090 for this one. Contact REDACTED for additional pictures."
70,http://www.armslist.com/posts/5259070,For Sale/Trade:  MEC JR 600 shotshell reloader 12 guage,"Union/Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Thursday, March 17, 2016",Reloading,no type,no type,no type,no type,"Comes with wads, 6 and 7.5 shot, 700x powder, and primers.All you need is shells and you are ready to load.Works great I just hardly use it. REDACTED"
72,http://www.armslist.com/posts/5259072,For Sale:  Taurus pt92 af,"Indepe, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, March 10, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"I have a lightly used taurus pt 92 af, matte black with rail, 9mm with two 17 rnd magazines. Asking 350 any questions feel free to ask! For quicker response text me at REDACTED"
73,http://www.armslist.com/posts/5259073,For Sale:  Trijicon ACOG,"North of Pittsburgh in Butler, Pittsburgh, Pennsylvania",$ 900,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,For Sale: Looking to sell my I believe 2 year old Trijicon ACOG. It's the TA31ECOS-G flat top reticle in brown without the RMR. It's been well taken care of and has the ARMS Throw lever mount on it. Absolutely great optic just want to change out to a different optic better suited for three gun. Asking $900  Will meet face to face within a reasonable distance of Butler PA or ship thanks for looking.
76,http://www.armslist.com/posts/5259076,For Trade:  M&P 9L Persormance Center,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this on a trade here. It's brand new unfired. It's a 9mm with the 5"" model, ported with CORE package. I would like to trade it for the same model but in a 4.25"" barrel. Text me if you have questions. REDACTED"
