,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/5096242,For Sale/Trade:  Sig P250 Subcompact w/ Night Sights and Multiple Holsters,"Clintonville, Columbus, Ohio",$ 400,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Subcompact (12 rounds) with night sights. Comes with an alien gear IWB holster with upgraded leather belt loops. The shell can be swapped for free with alien gear for any other gun. An OWB kydex holster from PJ Holsters. And a kydex, guardian trigger holster from aegis armory that can be used to carry safely as Mexican carry or used to cover the trigger when throwing in a range bag. All of these holsters will also fit subcompact Sig P320's. Email or text REDACTED with questions"
243,http://www.armslist.com/posts/5096243,For Sale:  Colt 1911,"Fontana, Inland Empire, California","$ 1,000","Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale colt 1911 stainless steel 5 inch barrel comes with two colt magazines. Any questions feel free to text me @ REDACTED asking 1000, buyer pays all fees must go thru Ffl no cash and carry"
245,http://www.armslist.com/posts/5096245,"For Sale:  DEL-TON ECHO 316M 5.56MM 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 457,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,"- Daniel Defense Mil-Spec Collapsible Buttstock

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
246,http://www.armslist.com/posts/5096246,Want To Buy:  wtb old 1911 colt or remington rand,"lasalle county, Illinois, United States",Offer,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,"I am looking to buy old beat up/rusty 1911 colt pistol or remington rand. preferably ww2 or pre-ww2, but open to other options. e-mail me if you have something you would like to sell."
247,http://www.armslist.com/posts/5096247,"For Sale:  Noveske N4 Stripped Lower Receiver,, 223 04000000","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 194,"Listed On: Thursday, February 4, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Noveske
Manu Part No: 04000000
Model: N4 Lower
Type: Lower
UPC: REDACTED40
Short Desc: NOVESKE GEN 1 N4 STRIPPED LOWER


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
248,http://www.armslist.com/posts/5096248,"For Sale:  9MM StrormLake Threaded Barrel for Springlfield Armory XD Service 4.75"" Part # 34108","Fort Collis, Loveland, Longmont, Denver, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"Thanks for looking, I have one stainless steel, brand new, model 34108 4.75"" threaded barrel for a Springfiled XD Service Pistol 9mm. New in Box.  Will ship for flat fee to lower 48 all federal and local laws apply. 1/2-28 threads.  USPS flat rate shipping included free for buyer at asking price listed. otherwise shipping is at buyers expense."
249,http://www.armslist.com/posts/5096249,For Sale:  Mossberg Patriot in .243Win,"Sugar Land, Houston, Texas",$ 325,"Listed On: Saturday, February 13, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Patriot bolt-action rifle in .243 Win.  It comes with a factory installed 3-9x40mm scope as it was sold as a package.  Clip holds 5rnds and has a 22"" barrel.  Stock is matte black synthetic and barrel and receiver are matte blued.  This rifle has been fired and does not come with the original box, but is in like new condition.New at Gander Mountain is $430 + tax.  I am looking for $400.  Willing to consider trades.  Reduced to $350.  Reduced again to $325"
250,http://www.armslist.com/posts/5096250,For Sale:  SW40V,"Los Angeles, Los Angeles, California",$ 275,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"SW40V with less than 150 rounds through it. Asking $275, FFL transfer at Sharpshooter in Torrance, CA."
252,http://www.armslist.com/posts/5096252,Want To Buy:  Glock 43 - WTB,"Canton/Akron, Akron, Ohio",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 43...buy or trade.  I have cash in hand, and a valid OH CHL.  Can meet around Canton or Akron."
254,http://www.armslist.com/posts/5096254,Want To Buy:  Non functional Ar15 lowers,"midtown, Wilmington, North Carolina",$ 1,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,Working on prototype development of AR15 fire control group sizing gauge. Need non functional and out of spec lower receivers that will not accept a working fire control group. Best examples would be failed non working 80 percent lowers. Forged or billet aluminum. Polymers. Hybrids. I can buy blem blanks online but looking for oops lowers for study and evaluation. $obo. Thank you.
257,http://www.armslist.com/posts/5096257,Want To Buy:  AR rear sight,"South metro, Bloomington, Minnesota",$ 1,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,I'm looking to buy an AR rear sight.I prefer a stand alone A2 style sight but I'll consider what ever.
258,http://www.armslist.com/posts/5096258,For Sale/Trade:  Noveske KX3 Flaming Pig Can Muzzle Break,"Eads, Memphis, Tennessee",$ 100,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"Noveske KX3 Flaming Pig Can Muzzle BreakIn box with chrush washer and originals*Muzzle device only, upper in picture not include*"
259,http://www.armslist.com/posts/5096259,Want To Buy:  Maverick 88 / Cheap 12 ga.,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, January 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm in the market for a cheap, used 12 gauge pump. A pistol grip would be preferable.  I would prefer a Maverick 88, Savage/Stevens, Remington, etc.Must have a 18.5 or 20 inch barrel only, please.Let me know what you have!Text - REDACTED"
260,http://www.armslist.com/posts/5096260,For Sale/Trade:  Glock 23 gen 3 fish gill,"Asheboro nc, Greensboro, North Carolina",$ 0,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock23 rtf2 fish gill with its original box and 3 g 23 mags and one g22 mag that I would like to trade.  I'm only looking for high end ak's or similar rifles, just let me know what you got for trade."
