,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/5230097,For Trade:  Springfield mod 2,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Springfield mod 2 xd-9 sub compact comes with 2 mags box and maybe some ammo Please text me at REDACTED
98,http://www.armslist.com/posts/5230098,For Sale/Trade:  Sig sauer226 laser grips,"South, Asheville, North Carolina",$ 300,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,Crimson trace laser grips installed but I didn't care for them so I went back to the original sells online for $360 plus shipping and does have the batteries for life program
99,http://www.armslist.com/posts/5230099,For Sale/Trade:  Glock 22 (3 CALIBERS IN ONE!),"Highlands, Louisville, Kentucky",$ 950,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLock 22 Gen 3, included:Stock barrel, guide rod, triggerLone Wolf 40 caliber stainless long barrelLone wolf 9mm conversion stainless barrelLong wolf 357 SIG conversion barrel (threaded)3.5lb trigger kitTungsten guide rodNight sightsAliengear IWB holsterBlackhawk Holster4 mags for .40 caliber (can also hold 357 SIG)1 9mm magDual mag holsterTRADES ONLY TEXT REDACTEDTRADE VALUE IS $950CASH PRICE IS FRIM (PREFER TRADES)"
100,http://www.armslist.com/posts/5230100,For Sale:  IO AK47,"Medina, Cleveland, Ohio",$ 540,"Listed On: Wednesday, March 2, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK47 7.62X39 VERY NICE SHAPEMADE IN FLORIDA, USA$540 CASH, CALL OR TEXT ONLY REDACTED THANKS"
101,http://www.armslist.com/posts/5230101,For Sale:  For Sale: 9MM NATO 300-Rds Winchester M882 124-gr FMJ,"Southeast, Columbia, South Carolina",$ 75,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"For sale is 300-rounds, loose, of Winchester M882 9mm NATO ammo. This is the real deal. First issue, not seconds or reloads. The price, $75.00 a box, is the price. Call REDACTED, email or text. Thanks"
102,http://www.armslist.com/posts/5230102,For Sale:  Ryan,"Marietta, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield armory xd subcompact mod.2  stainless finish in 9mm. For sale. About 500 through the gun and cleaned after every range trip. Along with the gun you get an alien gear IWB holster, 2 flush fit 13 round magizines,2 16 extended round mags,2 mag holsters from Springfield, the cable lock from Springfield, extra fiber optic inserts from Springfield, 200 rounds of target ammo. The only trades considered would be for 4th gen glock 19 or 26. Text any time REDACTED"
103,http://www.armslist.com/posts/5230103,For Sale/Trade:  Ryan,"Plum, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington fieldmaster 572 .22LR
105,http://www.armslist.com/posts/5230105,For Sale:  44 MAG 6 shot Taurus with factory porting and target sights,"Campbellsville, Kentucky, United States",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,no type,"Reduced for quick local sale, if not it goes to gunbroker this week.  BEASTLY 44 magnum, this is a huge handgun.  Factory porting (8 ports) and factory adjustable target sites and NOT the wimpy 5 shot, this is the massive 6 shot large frame taurus.  Rubber grips, VERY low round count, front of cylinder has all the bluing so you know it's not been used much at all.  No lowballs, 21+, KY resident, meet in campbellsville only please."
108,http://www.armslist.com/posts/5230108,Want To Buy:  Glock 22-23 Mags/Tac Light,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,no type,"Looking to buy Glock 22 or 23 Mags. Gen 3 or 4, doesnt really mater, dont have to be in like new condition, as long as they function.Please dont offer me your used mags for $20 a piece, I can get them brand new for that price.Also looking to buy a tac light for my Glock 23, would prefer a Streamlight TLR-1, but will consider other lights.Let me know what you have, thanks."
109,http://www.armslist.com/posts/5230109,For Sale/Trade:  Mossberg 500,"Exit 1, Clarksville, Tennessee",$ 275,"Listed On: Wednesday, March 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT: Mossberg 500, 18 1/2"" barrel. Come with:Original Stock10 rounds mini buck (holds 6+1)19 rounds 3"" Winchester #4 10 rounds Winchester #510 rounds Federal #6"
110,http://www.armslist.com/posts/5230110,For Sale:  rifle and pistol brass,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, March 2, 2016",Reloading,no type,no type,no type,no type,"I have some fresh rifle and pistol brass polished and inspected ready for lead 270 and 30-06 ,about 6 to 800 of each .....12 cents each 223./5.56.......06 cents each ....about 2k or so 9mm ......03 cents each ......about 3k Feel free to email me with any questions REDACTED have a great day"
111,http://www.armslist.com/posts/5230111,For Sale:  AR Pistol,"Dickson /Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, March 2, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,556/ 223 7.5 JSE upper with stainless steel barrel Anderson lower with sig brace.  650
112,http://www.armslist.com/posts/5230112,For Sale:  Wtb - Ruger 9E,"Trussville, Birmingham, Alabama",FREE,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I am looking for a Ruger 9E.  If you are in possession of one I will buy it in any condition. Consider it sold! Call or text REDACTED. Thanks
