,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/5349111,For Sale/Trade:  Mossberg 715t,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired mossberg 715t for sale or trade. Has 25rd mag and gamo laser
113,http://www.armslist.com/posts/5349113,For Sale/Trade:  75 round drum mag,"Avondale, Phoenix, Arizona",$ 90,"Listed On: Tuesday, April 5, 2016",Magazines,no type,no type,no type,no type,I have a korean 75 round Ak47 magazine90$obo or trades welcome
115,http://www.armslist.com/posts/5349115,For Sale/Trade:  Sig P320 compact FDE,"south bend, South Bend, Indiana",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE SIG P320 Compact For sale or trade. 500 rounds through her. Trijicon HD night sights, the box. It also comes with a fullsize black frame. One 15 round Magazine, and two 17 round magazines.Do Not even bother contacting me if you are not going to offer the price I request. The only trades I will accept are for a 9mm or .45 HK, or a 9mm Glock.Text or Call at REDACTED"
119,http://www.armslist.com/posts/5349119,For Sale/Trade:  Savage Axis II 270 Win Bushnell scope pkg,"Wynne, Jonesboro, Arkansas",$ 300,"Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a new in box Savage Axis 270 Winchester with factory bore sighted Bushnell 3x9-40 scope. It was won at a Quail Forever banquet, but I have several rifles in this caliber already. Willing to sell for cash or trade for other guns of similar value."
124,http://www.armslist.com/posts/5349124,For Sale/Trade:  21 lbs of titewad powder,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,21 lbs of titwad reloading powder - 60 days old.
126,http://www.armslist.com/posts/5349126,For Sale:  Beretta Naom,"Cincinnati, Lawrenceburg, Indiana",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano. Two standards mads, one extended mag, and one handmade holster included. In original box. Used with less than 50 rounds put though. I am an IN resident."
130,http://www.armslist.com/posts/5349130,For Sale/Trade:  Mosin nagant carbine 1944,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,I have original  stock. Siting in a dark angel stockCan't load the picture. I'll email it to you.
132,http://www.armslist.com/posts/5349132,For Sale/Trade:  Colt 1911 Model O1091z,"North Austin, Austin, Texas",$ 0,"Listed On: Wednesday, April 6, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"Looking to Trade my Colt 1911, will include 5 mags, 2-10,2-8,1-20. Great condition and low round count with very minor holster wear."
133,http://www.armslist.com/posts/5349133,For Sale:  .410 single shot,"Avondale, Phoenix, Arizona",$ 150,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a .410 single shot shot gun by savage sweat little gun used it for rabbit and prairie dog and birds great for kids Comes with Carry case Price is oboTrades welcome
134,http://www.armslist.com/posts/5349134,"For Sale:  Tec 22, Pre Ban SS","Palm Coast, Orlando, Florida",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pre Ban Intertec 22 Stainless Steel model with threaded barrel and thread protector, 2 original Tec mags and one extra 30rd mag. Safe Queen rarely fire in perfect working order like new condition $550 obo"
135,http://www.armslist.com/posts/5349135,For Sale:  MF,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, April 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This has sold Motherfuckers!
136,http://www.armslist.com/posts/5349136,For Sale:  M1 carbine,"South west, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 5, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a 1942 underwood m1 carbine. Yes it is a ww2 rifle not a cheap remake. Comes with a 5,10 and 2 30 round magazine, a bayonet and sheath, 20 rounds of ammo all the other ammo has been fire but kept the brass and it's all once fired. Don't really want to let it go but want something else if interested text me at REDACTED."
137,http://www.armslist.com/posts/5349137,For Sale:  Beretta Nano,"Cincinnati, Lawrenceburg, Indiana",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano. Two standards mads, one extended mag, and one handmade holster included. In original box. Used with less than 50 rounds put though. I am an IN resident."
