,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/5147138,For Sale:  Norinco Side by Side 12 Gauge with shells,"Preble, Dayton, Ohio",$ 225,"Listed On: Monday, February 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Norinco double-barrell.Full box of shells.Email for # then text for pics or info.
139,http://www.armslist.com/posts/5147139,For Sale:  Lee bottom pour lead pot,"19468, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, February 8, 2016",Reloading,no type,no type,no type,no type,4-20  low use
142,http://www.armslist.com/posts/5147142,Want To Buy:  Swedish Lahti,"Bothell, Washington, United States",Offer,"Listed On: Monday, February 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Swedish Lahti 9mm m40.  I'm not a collector but a shooter who is interested in old(er) C&R 9mm pistols.  This isn't a particularly common gun, and as I'm not going to be showing it off on display, outside condition can show honest wear.  However, it must be complete, work like its supposed to, and have a decent bore or at least shoot the bull ets where they are aimed.  Trades are possible for those looking for solid S&W 9mms and I have a rather unusual, nickled S&W .38/44 HD I might be willing to part with."
148,http://www.armslist.com/posts/5147148,For Sale:  Kimber Custom Tactical II,"410/Culebra, San Antonio, Texas","$ 1,150","Listed On: Friday, February 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Custom Tactical II with 4 7 round mags, Tritium night sights, and Kimber case. Less than 30 rounds through!  Was purchased at Gander Mountain for $1,349.99 plus tax. $1150 OBO. Text anytime at 210-248-708four.http://www.kimberamerica.com/tactical-custom-ii-a"
150,http://www.armslist.com/posts/5147150,For Sale:  Remington 870 Wingmaster 12ga Mint,"Clinton, Knoxville, Tennessee",$ 475,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my beautiful Remington 870 Wingmaster 12ga, In very near mint condition. She functions Like a champ have taken this one to a few stock turkey shoots and she has come home a winner each time I've taken her. Features a 30 inch full choke vent rib barrel. The wood on this gun is absolutely beautiful. Just all around an excellent example of an 870 wingmaster and a great shooter. Just have too many so thinning the heard. Will sell for 475 Feel free to email me or you can call or text me at REDACTED"
153,http://www.armslist.com/posts/5147153,For Sale:  BUSHMASTER XM15-E2S 5.56 MAGPUL MOE M4,"Phenix City, Phenix City, Alabama",$ 700,"Listed On: Monday, February 8, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Bushmaster XM15 is a fantastic AR-15 rifle for the price. NEW in Box.The premium 16"" M4 barrel is chrome-lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease. Ships with an operator safety manual"
155,http://www.armslist.com/posts/5147155,For Trade:  Glock G26 gen 3,"Westerville, Columbus, Ohio",Offer,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What I have is a LNIB gen 3 Glock G26 (baby Glock). Beautifully maintained with all the stuff that comes with it new, Hard case, papers, 3 mags (one with +1 extensions)I am looking to trade for a G19. Will not sell, don't ask."
156,http://www.armslist.com/posts/5147156,Want To Buy:  Kriss Vector SDP,"Los Angeles, Los Angeles, California",Offer,"Listed On: Monday, February 8, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Looking to acquire an unfired or lightly used MINT Kriss Vector SDP. I am willing to travel anywhere within California. No out of state sellers (unless you first move to California). Pick your favorite FFL for the PPT. If you have one that you want to sell, sent the info and your price. Thank You......... Looking for the .45ACP but will consider  the 9mm"
157,http://www.armslist.com/posts/5147157,For Sale/Trade:  S&W PC1911,"Radcliff, Kentucky, United States","$ 1,350","Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom  SVI Triglide roller bearing trigger housing with 2 inserts curved and straight gunsmith fitted. VZ Grips and ed brown scale mainspring housing and magewell to match the slide this is gunsmith fitted as well with melted sides for a seamles transition, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts 2 mags not even one hiccup with this fine pistol Pistol is superb. polished barrel, 300 rounds, Best fit and finish I have ever seen. give and take Boot for the right trade, I have over 1500 in this, 1500 trade value..  you really have to see and feel this fine weapon very tight and accurate with the smoothest trigger you have ever felt. Trade intrests, Socom 16,  CZ Accu Shadow, Sig 226 Stainless Elite 9mm, Kriss Vector CQB. , CZ Scorpion, CZ? maybe other top quality guns, no 3 inch barreled 45 guns please. 1350 is cash price only"
158,http://www.armslist.com/posts/5147158,For Sale/Trade:  magpul midlength handguard,"middlefield, Cleveland, Ohio",$ 25,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"Used but in perfect  condition, black moe mid length handguard with 3 rails."
159,http://www.armslist.com/posts/5147159,For Sale:  Remington 1100 20ga,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for sale my beautiful Remington 1100 20ga She is in  good shape, showing some minor wear from use,Overall though she is a  good looking gun. This would make for an excellent bird/squirrel or skeet gun. She has a modified choke which too me is a perfect all around choke, and on the legendary Remington 1100 patten you can't go wrong.These are getting harder and harder to find will be parting with two of my 20ga's Will sell this one for 525.Feel free to email me or you can call or text me at REDACTED"
