,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5098082,For Sale:  Traditions Lightning Fire Side Lock .50cal Muzzle Loader. Black Powder!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Monday, January 25, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a Traditions Lightning Fire Side Lock Muzzleloader! .50cal. Stop by the shop and check it out!
83,http://www.armslist.com/posts/5098083,For Sale/Trade:  Sig P220 .45,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, January 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a really nice Sig P220 .45. Has very minor wear on the edges of the gun, I would say 98% condition. Comes with 2 magazines. Interested in trades also. Call or text REDACTED"
84,http://www.armslist.com/posts/5098084,For Sale:  FNH FNX-9,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, February 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNH FNX-9. Low round count, complete with box, paperwork, 1 additional 17rd magazine, total of 4 17 rd magazines, new Trijicon night sights(recently installed) and 1 50rd box of ammo. Gun shoots and functions perfect. These models comes with stainless steel slide, 4'' barrel, single/double action, 2 interchangable backstraps, ambidextrous safty and magazine release. It also has a pictanny rail for attachments. The night sights alone are over $ 100.00 plus the extra magazine cost 35.00 to 45.00 dollars.  $650 Must be 21, CCP Prefered and have a Alabama drivers license."
85,http://www.armslist.com/posts/5098085,Want To Buy:  remington   Barrel,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,reminton 870 12ga barrel 28in  30in with screw in chokes  for 3in recevier
87,http://www.armslist.com/posts/5098087,Want To Buy:  357sig ammo and 45gap,"Hobart, Crown Point, Indiana",Offer,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,would like to buy 357sig ammo and 45gap ammo at a reasonable price.. So if anyone has some for sell email me the brand and price your asking..and please don't reply if your asking price is what I can pay online..
88,http://www.armslist.com/posts/5098088,For Sale:  Ruger ranch rifle,"SW, Gainesville, Florida",$ 730,"Listed On: Wednesday, February 10, 2016",Rifles,no type,no type,no type,no type,.223 ranch rifle Stainless steel
90,http://www.armslist.com/posts/5098090,For Sale/Trade:  AR-AK-PISTOLA AR15 7.62x39,"Savannah, TN, Tennessee, United States",$ 900,"Listed On: Monday, February 1, 2016",Handguns,Armalite                                                                                ,no type,Single Action                                                                                ,Pistol,Custom built AR15 Pistol in 762x39 Lower is a LIFETIME warranty made here in Tennessee. Internals are mil spec. Has the PWS EBT buffer tube with the QD sling points built in. Upper has a 10.5in HBAR barrel. A2 F stamped gas bock/sight.  2x 30rd magazines.Wood grain finish to give it an AK47-ish look.Rear iron sight on order will be here today or tomorrow. Or without the rear sight save $50.
91,http://www.armslist.com/posts/5098091,For Sale:  Diamondback arms fs9,"Kokomo, Kokomo, Indiana",$ 200,"Listed On: Monday, January 25, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never been fired, I got a grey diamondback arms fs9 $200 firm no trades and  cash only must have valid DL and handgun permit thank you"
94,http://www.armslist.com/posts/5098094,For Sale/Trade:  Hopkins and Allen 45 cal Black powder rifle,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Monday, January 25, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"45 Caliber Hopkins and Allen , Black powder rifle, and everything you need to shoot it ! Everything with the rifle is new, bought from sportsmans whs and Bulldog Firearms.  539-0116"
95,http://www.armslist.com/posts/5098095,For Sale/Trade:  Mint New Model Ruger Super Blackhawk,"North Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I traded for this like new Ruger New Model Super Blackhawk 44 magnum in stainless steel with the 5.5"" barrel. It has the rosewood grips and a houge grip. The original owner took off the rosewood grips and put on  the houge grips after buying it new. I got it but it is too big for me being disabled. Very few rounds through it. It is in the original case with all paperwork with it.  Need to meet near me.  God Bless Marc"
96,http://www.armslist.com/posts/5098096,"For Sale:  FRANCHI INTENSITY 26"" 12GA 3.5"" 40925 NIB","Douglas, Wyoming, United States",$ 830,"Listed On: Monday, January 25, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Intensity is a 3-1/2-inch 12-gauge powerhouse featuring the versatile Inertia Driven® system. The Intensity embodies the feel of smaller gauge guns, which is possible because the recoil spring encircles the magazine tube located forward of the receiver. The Intensity’s slim attractive profile is accomplished by slimming down the dimensions of the durable polymer stock. The Intensity, available in three finishes, comes with either a 26- or 28-inch barrel and sports a stepped, ventilated-rib, red fiber optic front sight and a set of three extended choke tubes. Shoulder the Intensity to feel how it becomes a natural extension of your arm—you instantly know what “right” feels like."
97,http://www.armslist.com/posts/5098097,For Sale:  W.W. Greener 12Ga Muzzleloader Shotgun! 12Ga William Moore,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, March 12, 2017",Antique,no type,no type,no type,no type,"Up for sale is a really cool, 1800's muzzleloader! 12Ga. W.W. Greener stamped on barrel. Locks have been replaced at some point with William Moore's. Stop by the shop and check it out!"
98,http://www.armslist.com/posts/5098098,For Trade:  Springfield LW Range Officer compact,"Somerset, Kentucky, United States",Offer,"Listed On: Saturday, January 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box fired very few times. Trade to pistol only. Preferably 1911 but open to others. Text 6o6 3o3 5218
99,http://www.armslist.com/posts/5098099,For Trade:  250rds of 12ga for 22lr ammo,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,Looking to trade for 2 bricks of 22lr ammo. Text at REDACTED
100,http://www.armslist.com/posts/5098100,For Sale/Trade:  Custom Beretta PX4 sub compact .40,"Northeast, Albuquerque, New Mexico",$ 800,"Listed On: Monday, January 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a beretta px4 sub compact in .40 s&w. It has had less than a box through it. Has had a lot of work done to it to make it the best a sub compact can get. It has a hardened lock saftey, front and rear sights, over molded trigger, titanium firing pin, double recoil spring system, the slide has been smoothened, and a magazine well extension. The spring and slide system makes for very low felt recoil and a smooth operation to get back on target as fast as possible. The trigger breaks at a crisp 4.2-4.4 pounds and allowes a solid grip on the trigger. Comes with original box and papers, factory mag and extra mag. Paid 575$ for the pistol and added another 425$. Asking 800$ for the whole package."
