,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/5223101,For Sale:  Kimber and glock,"Rapid City, South Dakota, United States","$ 1,400","Listed On: Monday, February 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber crimson pro carry and g19 for sale along with magazines and cases
107,http://www.armslist.com/posts/5223107,For Sale:  Lee Loadmaster,"Albany, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,"I have used this for many rounds. Worked great . Will need the lee auto disk to be complete. There is a primer chute upgrade that you will have to get from lee. Will need a new indexer flipper, one used is on its last few rounds. Comes with small and large primer parts, and small and large case feeder parts. There is also some extra springs and stuff for this press.    Looking for 200 OBO"
111,http://www.armslist.com/posts/5223111,For Sale:  VERY RARE! Ruger Speed Six 2 1/2inch .357 Magnum,"Hartland, Milwaukee, Wisconsin",$ 775,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very rare Ruger Speed Six. This is the hard to find 2 1/2inch model and as well even harder to find one thats blued. Chambered in 357 magnum and 38 special. Comes with original grips. Gun is used but very clean. This gun was a safe queen for a long time. Has ZERO rust, pitting or holster wear. The only blemish on it is a small scratch mark on the very top of the frame. Extremely small and hard to see. I tried getting a picture of it the best i could and included it below. This model is very rare and been discontinued for a long time. If you have any questions just ask. Low ball offers will be ignored."
113,http://www.armslist.com/posts/5223113,For Trade:  DW 15 for a SW 629,"cannery corner, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Want to trade my Dan Wesson M15 for a Smith and Wesson 629Interested in target pistols, decided it was time to switch it up. My Dan Wesson comes with a removable, vented, full lug, 6"" barrel and barrel shroud, custom handcrafted Nevada Guneather holster, barrel nut and tools, factory wooden DW grip, speedloader, some .357 JHPs, and a beautiful suede sheepskin case. I sanded a small spot at the end of the barrel, less than a half inch in diameter to re-blue. This is a SA/DA revolver that was made specifically as a target revolver.I am looking for a stainless steel or hardened chrome Smith and Wesson 629 .44, 6"" barrel at the minimum. Full lug preferred. The closer to the first run the better.I will consider trading for a blued SW Model 29. 8"" barrel at the minimum.CLOSER TO THE FIRST RUN THE BETTER"
115,http://www.armslist.com/posts/5223115,For Sale:  Bodyguard .380 + extras,"North, Fort Wayne, Indiana",$ 300,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Bodygaurd .380.  Only factory test fired, never shot or carried.  Comes with one additional magazine for a total of three."
116,http://www.armslist.com/posts/5223116,For Sale:   upper colt le6920 socom,"89512, Reno, Nevada",$ 625,"Listed On: Monday, February 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt complete upper for sale its the 6920socom im asking $625 obo no b-c tradesu txt REDACTED
120,http://www.armslist.com/posts/5223120,For Sale:  Savage Model 110 Left-handed Stock for long action rifles,"Belgrade, Montana, United States",$ 70,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,Savage Model 110 Left-handed Stock for long action rifles: Gorgeous!!! was 99.95 now REDUCED!!!! ONLY  $69.95 + 15.00 SIPPING TO LWER 48 $26.50 to AK
123,http://www.armslist.com/posts/5223123,"For Sale/Trade:  Ruger P95 9mm i excellent conditon, with 15RD magaagazin in factory case great condition  rock ilsla arms 911/45","dothan/ozark, Dothan, Alabama",$ 1,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a ruger P95 9mm semi auto forsale in great condition 2/15rd magzine in factory case ,also Rock Island Armory 911 45C w/ 2/ 7RD clips in the box with papers new condition , cal 334- 733/0719 or email will send more pics no texting  i would also like to sell a 380 cobra FS in bocase with  2/ mags"
124,http://www.armslist.com/posts/5223124,For Sale/Trade:  Remington 700 SPS TAC AAC-SD 308,"Hillsboro Forest Grove, Portland, Oregon","$ 1,100","Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice build with many custom extras. I took in trade and threw a Leupy on it to test.  It shoots very well, sub MOA all day long, if you miss with this rifle it's basically your fault haha.  The trigger is single stage and extremely crisp. It will impress the most finicky of trigger snobs.  The action is very smooth and shows very minimal wear, as does the chamber and rifling.  Remington 700 SPS TAC AAC-SD $650Bell and Carlson Tactical Medalist 2 stock $300B.A.D. Detacheable Box Magazine W/ ambi mag $285KRG oversize bolt handle $28Custom Kydex adjustable cheek rest $100(1) AICS .308/7.62 5 round box magazine $82(1) Magpul Pmag 5 7.62 5rnd mag $33Otpic Rail, (looks like a Leupold) $?.??Custom Cerakote Camo $?.??$1,378 before ceracote and rail.If you are looking for a top quality 308 with a threaded barrel (for your suppressor) and some exceptional accessories please make me an offer and we may be able to make a deal.$1100 Cash, or $1,500 Trade value.  Cash/Trade Ok, Shipping Ok, PayPal Ok  Buyer pays any/all fees associated with the saleCall or text RyanREDACTED"
126,http://www.armslist.com/posts/5223126,"For Sale/Trade:  Baretta PX4 Storm Compact .40, excellent condition","Bremerton, Port Orchard, Tacoma, Washington",$ 375,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade even up for quality subcompact or micro pocket gun in .380, like sig p238, Kimber micro or ultra, colt mustang pocket, etc. (No revolvers) or sell for $375 firm. If we trade, we pay our own transfer fee. If you buy it, then you pay the transfer fee. Can meet at FFL in Kitsap county, I usually use Silver City Arms in Silverdale or Palmer Ordnance in Seabeck. Current Wa law applies, thanks. Send me a pic with what you have. No Taurus, keltec, Bersa, Cobra or Diamondback please, REDACTED"
