,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5131079,For Trade:  Safari Arms Matchmaster 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a unique semi custom 1911 not seen very often.  These have been featured in a few movies (Wanted).  The finger groove really sets this 1911 apart and is very ergonomic.  The name Matchmaster is dead on.  I can shoot a fist size group off hand at 25 yards with this.  This has been my safe queen for the last 20 years.  I'm only looking to trade for large caliber weapons. I pretty much have everything else but what's listed below for trade.Cash price is whatever I can buy what I have listed below for trade.  Google it.  $800 may get you a Springfield or Kimber, but not this."
83,http://www.armslist.com/posts/5131083,For Sale:  Beretta 92FS Italian,"Scottsdale, Phoenix, Arizona",$ 665,"Listed On: Wednesday, February 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,6 15 round factory magazines 4 17 round factory magazines Galco Royal Guard Gen 2 IWB holster Original box and all that came with it. Please email me or reach me at REDACTED.
84,http://www.armslist.com/posts/5131084,For Sale:  Ruger LC9s,"Royal Oak, Detroit, Michigan",$ 275,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s 9MM comes with one magizene the box and all the items that came in the box. This is the stricker-fire version. It is far better that the original LC9. I bought it new. It has about 250 rounds on it. It looks almost new. I did not cary it much. Must have Michigan photo ID and PP or CPL. I will not ship.
86,http://www.armslist.com/posts/5131086,For Sale:  4 Ammo Cans,"Huntsville, Huntsville, Alabama",$ 60,"Listed On: Monday, February 8, 2016",Handguns,no type,223/5.56 NATO,no type,no type,Three 25mm ammo cans and one fat .50 can. Asking $60 for all 4......REDACTED
87,http://www.armslist.com/posts/5131087,For Sale/Trade:  JM Proofed Marlin 336 C .30-30,"Seacoast, Portsmouth, New Hampshire",$ 550,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM proofed Marlin 336 C in .30-30 Winchester, beautiful rifle.  Made in 1979 in the golden age of Marlins."
88,http://www.armslist.com/posts/5131088,For Sale:  Benchmade griptilian (negioable),"Piedmont, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, February 8, 2016",Knives,no type,no type,no type,no type,"never been used, great carry knife. Text and I can send more pics. Retail is $135price is negotiable REDACTED"
89,http://www.armslist.com/posts/5131089,For Trade:  1500 howa 308,"westside, Evansville, Indiana",Offer,"Listed On: Wednesday, February 3, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new condition
90,http://www.armslist.com/posts/5131090,For Sale:  Colt Civil war replica 22 cal,"Sugarhouse, Salt Lake City, Utah",$ 150,"Listed On: Wednesday, February 3, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,This is a fun gun its a SINGLE shot you pull a pin remove cylinder load a 22 short replace and shoot its a fun target gut great for training new shooters has a wood stock long barrel I have had fun shooting this gun $150 cash must be of age and have a valid utah drivers license. REDACTED
91,http://www.armslist.com/posts/5131091,For Sale/Trade:  Mini Cougar Beretta 40 Cal,"East Bay, San Francisco, California",$ 800,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Ready to try something different. This beretta is in good condition with roughly 100rds put through it. Exterior 7/10 due to being dropped once. Works great well maintained cleaned and oiled after every use.
92,http://www.armslist.com/posts/5131092,For Sale:  Walther PPS Compact 40 S&W,"32225, Jacksonville, Florida",$ 450,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,"Walther PPS (Police Pistol Slim) compact 40 with 2 mags , 3 backstrap sizes , case in excellent condition. Has an awesome trigger with short reset and is xmaller than the popular Springfield XDS45 and has additional round capacity.COPY and PASTE for more info:http://www.genitron.com/Handgun/Walther/Pistol/PPS/40-SW/Variant-1"
94,http://www.armslist.com/posts/5131094,For Sale/Trade:  Glock 22 cerakote wolf trigger,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,no type,no type,no type,no type,Glock 22 gen 1. Fresh cerakote on slide and barrel. Also has wolf spring and competition tiger job.Also has trijicon night sightsOpen to trades919x590x2204
95,http://www.armslist.com/posts/5131095,For Sale:  Taurus PT92 9mm Pistol,"Northeast, San Antonio, Texas",$ 350,"Listed On: Wednesday, February 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Taurus PT92. Runs like a champ. DA/SA with ambi safety/decocker. Comes with 2 mags. Text me - REDACTEDAsking $350
