,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/5378156,For Sale:  Glock 20 10 mm,"SE, Boise, Idaho",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20 10mmLike new; great conditionComes with 2 mags, the box and Blackhawk CQC holsterText or call Joe REDACTED"
157,http://www.armslist.com/posts/5378157,For Sale:  Mosin M44 Carbine - 2nd Owner,"River City Marketplace, Jacksonville, Florida",$ 250,"Listed On: Tuesday, April 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE - NO TRADES. Mosin M44 carbine in 7.62x54R. Shoots awesome fireballs with Silver Bear ammo. I'm the 2nd owner, the first owner never shot it and had it in their safe. There has NEVER been a round of corrosive ammo in this rifle. Over 100 rounds of Tula, Silver Bear and Red Army Standard all new production and no corrosive surplus. Bore is shiney with no corrosion or pitting. ALL MATCHING SERIALS - NO FORCED MATCHED SERIALS. VERY UNUSUAL AS SOME ARE ELECTROPENCILED INTO FORCED MATCHING SERIALS. Made in 1944 and refurb'd by the arsenal. $250 - PRICE IS FIRM. I'm up in Nassau County but River City Marketplace is about 30 minutes away from me. Did I mention no trades, even when you try to pitch a pocket pistol to me as an offer? CASH ONLY."
158,http://www.armslist.com/posts/5378158,"For Sale:  Savage FCP-SR with JP chassis, extra barrel, Vortex PST 6-24 FFP MOA scope","Prior Lake, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"details of the package:Savage FCP-SR - this is the older version that came with a metal AICS mag and the tan digi camo stock. This model has both the accu trigger and accu stock and a 20 MOA canted rail.barrels - I have the original 24"" Savage barrel which has about 1500 rounds through itand an 18"" Shilen stainless match barrel that has about 1000JP Enterprises AMCS chassis. This chassis featurs a side folding Magpul stock that has adjustable length of pull and cheek rest.Vortex Viper PST 6-24 FFP scope MOA in Seekins rings.3x AICS pattern short action mags and a bob sled for single shot loadingbarrel wrench is included - the beauty of the Savage system - very easy barrel changesI used to shoot this rifle at f-class up to 600 yards. with the gun in it's original configuration my best recorded group is .340 with 168 SMKs & 40 grains of TAC powder. No reloading equipment is included with this option.full disclosure - I have not shot the rifle with the current configuration - I had the Shilen barrel cut with the intention of adding a suppressor that I never bought. The barrel was 26"" when purchased and shot better than the stock barrel, but not significantly - at least for me (I'm an average shot)I'm willing to seperate, but I'd prefer to sell everything together - especially the action and chassis, stock, mags.Savage rifle with both barrels, 3x mags, and barrel tools: $500 obo ($700 new) - I have the box, manuals, etcJP chassis: $650 obo ($825 new) - mine is NIB/unshot, I don't have the original boxVortex Viper PST 6-24 FFP MOA scope and seekins rings: $700 ($950 new + $100 for the rings) - I have the box, manuals, sunshade, etcbipod not included.$1500 for everything.trades considered:Glock 17, 19, 40 MOS pluscashSig 226, 228, or 229 in 9mm plus cashmake me an offer, worst I can say is no, but please don't lowball me...  email me for more pics, I have plenty.if buying the rifle you must have permit to carry or purchase and be willing to sign a bill of sale (I'll sign too) - I'll meet somewhere in the Minneapolis area that works for both of us."
159,http://www.armslist.com/posts/5378159,For Sale:  9mm,"Mission Hills, San Diego, California",$ 25,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,For Sale: Reloaded 147 grain JHP 9mm in brass cases. $0.50 per round.
161,http://www.armslist.com/posts/5378161,For Sale/Trade:  Taurus Poly Protector 38spl,"Cache, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Low round count. Bought new for mom but has too much recoil for her. Have 80 rounds of mixed fmj and 24 rounds of hp. (Safe clean out) $300 cash or trade. Firm on price. Text or leave voicemail REDACTED may travel a reasonable distance to meet
166,http://www.armslist.com/posts/5378166,For Sale:  .40 s&w,"mustang, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,magtech 180 grain FMJ .40S&W ammo.no box but still in plastic holders$15 per 50 rounds oboI have 100 rounds.REDACTED
168,http://www.armslist.com/posts/5378168,For Sale/Trade:  Sig suer mosquito 22,"Lowell, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mosquito 22with scoope 450trades welcomeREDACTED
171,http://www.armslist.com/posts/5378171,For Sale:  300 Black Out Ammo,"Aurora, OH, Cleveland, Ohio",$ 325,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of Sierra Match BTHP 300 Black Out Ammo loaded with hollow point 125 grain projectiles and federal match primers. $600/1000 rounds $325/500 rounds Email, call or text Brian at REDACTED if interested."
174,http://www.armslist.com/posts/5378174,For Sale:  Glock 27 Gen3 Factory Refurbished,"Oakboro, Charlotte, North Carolina",$ 425,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 27,Gen 3, Semi-automatic, Double Action Only, Sub Compact, 40 S&W, 3.46"", Polymer, Matte, 9Rd, 2 Mags, Fixed SightsProduct SpecificationsUPC Code: REDACTED69Manufacturer: GlockModel: 27Action: Semi-automaticType: Double Action OnlySize: Sub CompactCaliber: 40 S&WBarrel Length: 3.46""Frame/Material: PolymerFinish/Color: MatteCapacity: 9RdAccessories: 2 MagsSights: Fixed SightsManufacturer Part #: G27US"
175,http://www.armslist.com/posts/5378175,For Sale/Trade:  Spikes Tactical Ar15 Pistol,"Southwestern Oklahoma, Lawton, Oklahoma",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"I have Spikes Tactical Ar15 Pistol for sale or trade. It has a 7"" barrel and a free float handguard. It has about 100 rounds through it. I'm looking for $650 obo. You can text me at REDACTED. Thanks."
176,http://www.armslist.com/posts/5378176,For Sale/Trade:  Almost New Mint Tikka T3 Hunter 300 Win Mag with Extras,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Saturday, April 23, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Almost New Tikka T3 Hunter Blue/Wood in 300 Winchester Magnum. Only 20rds have been thru this rifle. Rifle is in mint condition and looks brand new. Wood is in beautiful perfect condition. Rifle is nuts accurate. I will include a brand new Bushnell 3-9x40 Illuminated Reticle Wide Angle Riflescope (already mounted to rifle but never used). Comes with original box and docs. Price is $600 Firm. Priced to sell as i need the cash for another project. Trade Value: $750. Looking for other handguns or rifles.Located in Marietta/Alpharetta.I require buyer to be at least 21 years old and have at least a GA Driver's License and/or GWL.
