,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/5397220,"For Sale:  KRISS VECTOR SDP FDE G2 .45ACP 5.5"" 13RD 45 GEN II","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,480","Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"-Flat Dark Earth
-5.5"" threaded barrel
-16.75"" overall length
-Advanced metal components
-Advanced polymer composite grip
-Patented KRISS Super V Recoil Mitigation System
-Toolless caliber interchangeability
-Glock magazine compatible
-Full-length MIL-STD 1913 Picatinny top rail
-MIL-STD 1913 Picatinny bottom rail
-Low-profile folding sights
-Quick detach (QD) sling swivel
-Smooth pivoting trigger with audible & tactile reset
-Ambidextrous short throw safety lever
-4-pin toolless disassembly
-Charging handle/brass check function
-13 round magazine"
225,http://www.armslist.com/posts/5397225,For Sale:  Un-fired Glock 39,"Central, El Paso, Texas",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired condition.  Glock 39 45GAP.  Original box, two 6 rnd clips, cleaning brush and manual."
227,http://www.armslist.com/posts/5397227,For Sale:  FNS 40,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Monday, April 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FNS 40 caliber. 2 14 round mags. Comes with case and gun lock. $500 firm. Text me at REDACTED.
229,http://www.armslist.com/posts/5397229,For Sale:  Smith & Wesson 9mm SD9VE,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost brand new Smith & Wesson 9mm SD9VE. Comes with tmtwo magazines and half box of hollow points. Bought firearm in Feb 2016 and I need to sell this one so I can purchase a compact firearm .40 caliber. Retail Price is $319.99 I am selling for $250.00
230,http://www.armslist.com/posts/5397230,For Sale:  Smith S&W 639,"West Toledo, Toledo, Ohio",$ 650,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Early round trigger guard and combat adjustable sights.  Two original stainless magazines.  Near perfect finish.  No trades.
231,http://www.armslist.com/posts/5397231,For Sale:  Investarms Canne Cromate  o/u,"Jupiter, Palm Beach, South Florida",$ 500,"Listed On: Monday, April 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For SaleInvestarms, over under. 28"" barrelFixed Chokes Full and improved modified.Scrolled receiver, Chromed barrels.Extended LOP (2.0"") with upgraded recoil pad.Stock wood original...after market coating....(Black textured / parkerized)Barrels and receiver in excellent condition.....This is a field grade gun, not a show piece. Italian Made by Investarms. T this was one of their first guns produced. Quality is what you would expect out of an Italian made manufacturer. Company now specializes in higher grade guns and still in business.... $500"
232,http://www.armslist.com/posts/5397232,For Trade:  HK USP compact for trade,"Cataula, Columbus, GA, Georgia",Offer,"Listed On: Friday, June 1, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USPc in 40sw  that I would like to trade. Pistol slide has been cerakoted burnt bronze, has HK factory installed match trigger and trijicon night sights and 3 mags, and a GG&G rail. Also included are 2 holsters, 1 OWB serpa blackhawk carbon fiber holster (gun only), and one custom kydex OWB holster for gun+ light. Also have a couple hundred rounds of plinking ammo and defense ammo. Open to trades on other guns, Dillon presses, etc. Shoot me an offer."
234,http://www.armslist.com/posts/5397234,For Sale:  Smith & Wesson | Model 637 CT - .38 Special | 163052 Crimson Trace® Lasergrips,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson | Model 637 CT - .38 Special | 163052 Crimson Trace® LasergripsClick here to buy now  .38 S&W Special +P Rated Non-Reflective Finish For Discreet Personal Carry Crimson Trace® Laser Sighting System Light Weight Airweight Package  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded.  Model: 637 CT Caliber: .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: Integral Rear Sight: Fixed Grip: Crimson Trace® Lasergrip Action: Single/Double Action Frame Size: Small - Exposed Hammer Finish: Matte Silver Overall Length: 6.31"" / 16.0 cm Material: Aluminum Alloy FrameStainless Steel Cylinder Weight Empty: 15.3 oz / 433.8 g Purpose: Personal ProtectionProfessional / Duty  CalibersUSA.com"
235,http://www.armslist.com/posts/5397235,For Sale:  Yugoslavian M59/66 Model SKS From 1973 Plus Ammo And Case,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, May 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for 1973 Yugoslavian M59/66 Model SKS Rifle. Gun is in good/great condition (I don't really know how to rate a gun, it looks fine to me), I've only shot about 200 rounds through it and have cleaned afterwards. Sadly because of taxes I've been a bit strapped for cash so I'm going to have to let this gun go. This was my first (and only) rifle and has spent most of its time just in a case, but it shoots great and is good for a first rifle. I'm throwing in the Contico hard shell case (its supposed to be able to hold two rifles) and 7 boxes worth of Tulammo (140 rounds worth) as well as a stripper clip of 9 Norinco rounds. Cash or Check is fine."
237,http://www.armslist.com/posts/5397237,For Sale/Trade:  Remington Sportsman 58 12 gauge,"Wausau/Central WI, Wausau, Wisconsin",$ 200,"Listed On: Friday, April 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a vintage Remington Sportsman 58 semi auto 12 gauge with poly-choke. Has bluing wear and patina from age, however there is no rust. Gun is smooth and functions well. Looking mainly for trade offers."
238,http://www.armslist.com/posts/5397238,For Sale:  Double Barrel 12 Gauge,"Norwalk, Des Moines, Iowa",$ 400,"Listed On: Monday, April 18, 2016",Shotguns,no type,no type,no type,Shotgun,"Stevens 311 H, 12 gauge in excellent condition. Great wood, case colored receiver, and bluing. You won't find a better one.$400Call/text: REDACTED"
