,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/5153188,For Sale:  Glock 30S,"Dumfries, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 30S for sale. Comes with Factory stuff and a Glock 21 - 13 round Mag w/X-grip and a new LH IWB Leather DeSantis Holster. No offers. No trades. Cash only. Price is firm. Please be close to Woodbridge and have 2 VA IDs showing VA address and willing to sign a BOS. This has the slim slide of the 36 on the Short / Slimmer gen3 Sub-frame. But holds 10+1 and not 6+1, like the 36. Great carry gun. Not much thicker or bigger than the 26 and a great shooter."
190,http://www.armslist.com/posts/5153190,For Sale:  Beretta teknys gold trap,"waupun, Madison, Wisconsin",$ 850,"Listed On: Tuesday, February 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AL391 Beretta teknys gold trap in 12 gauge with walnut stock and stainless receiver. 32 inch barrel 5 choke tubes, she'll catcher and hard case.  Shotgun has been used for a few seasons of trap  stock has a couple dings and a small dent, receiver has a few small finish issues does not affect function at all. Any questions ask if you need more pics let me know and I'll get them 850"
191,http://www.armslist.com/posts/5153191,For Sale:  Hodgdon hybrid 100 V 2 LBS,"Ponca City, Oklahoma, United States",$ 35,"Listed On: Thursday, March 17, 2016",Reloading,no type,no type,no type,no type,Selling two pounds of hodgdon hybrid 100V smokeless gun powder. $35 for 2-1lbs canscan bring to West okc area
195,http://www.armslist.com/posts/5153195,For Sale:  WTS: TC Dimension 270 Win Rifle & TC Dimension 22-250 Rifle -- Both NIB,"South, Columbia, Missouri",$ 475,"Listed On: Tuesday, February 9, 2016",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have two NIB Thompson Center Dimension Rifles For Sale.   Item #1: 270Win Rifle Item #2: 22-250 Rifle  $475.00 each.  The T/C Dimension opens a whole new world of hunting possibilities, with interchangeable barrels and bolts that put every type of hunt within reach. The Dimension platform has ten interchangeable barrels available: 204 Ruger, 22-250 Rem, 223 Rem, 243 Win, 7mm-08 , 270 Win, 30-06 Sprg, 308 Win, 7mm Mag, 300 Win Mag. Each Dimension barrel is guaranteed MOA. The receiver holds 3 rounds in the magazine and one in the chamber.  NRA's 2013 Rifle of the year!  For more information on the Dimension rifle and accessories available, go to the Thompson Center website tcarms.com, or go to youtube.com and search for Dimension Rifle for several great videos on this Bolt Action Rifle Platform."
196,http://www.armslist.com/posts/5153196,Want To Buy:  Taurus PT111 G2,"southeastern Ohio, Ohio, United States",$ 200,"Listed On: Tuesday, February 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a pristine Taurus PT111 G2 at around $200-$250.  Interested in any related material as well (holster, etc.).  Have cash!"
198,http://www.armslist.com/posts/5153198,"For Sale:  USED Smith Wesson Model 10-5 4"" barrel","Huber Heights, Dayton, Ohio",$ 575,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice older Smith Wesson Model 10-5 with the 4"" barrel, 38 spl. The owner that traded it in said that his uncle purchased it new in the late 60's and never really shot it that much. I also got some old ammo with it. It has the original box and papers inside. The box is in good shape. The gun appears to have aftermartket Smith Wesson grips on it. Its all in excellent shape. The grips are in very nice condition and there is a small scratch that I took a picture of. Id say this is 9/10 gun. The bluing is very nice as is the rest of the gun. If you have any question feel free to ask. Molon Labe Arms and SupplyREDACTEDWith every gun purchase at Molon Labe Arms and Supply you will receive a one day range pass to Miami Valley Shooting Grounds in Vandalia. One range pass per receipt."
199,http://www.armslist.com/posts/5153199,Want To Buy:  Bersa thunder ultra compact 9mm,"NW, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Duo tone 13round mag
200,http://www.armslist.com/posts/5153200,For Sale/Trade:  Ruger New Vaquero S/A  357/38 spec..,"columbia, Columbia, Missouri",$ 475,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale/Trade Ruger New Vaquero 5.5"" 357 /38 case hardened revolver. No holster ware. Have box and all paperwork. questions, call, text, or email. REDACTED"
201,http://www.armslist.com/posts/5153201,For Sale:  Survival / prepper food,"West, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, February 9, 2016",Miscellaneous,no type,no type,no type,no type,"i have recently aquired a large quantity of survival foods.  I am looking to sell some to fund ammo and firearms purchases, or trade some off for Ar-15's.  Each bucket has a retail value of $100 - $180.  I would be willing to sell or trade at a value of 60%.  Please contact me for further details, I have a wide variety of types."
202,http://www.armslist.com/posts/5153202,For Sale:  CCI 22 MAG/500 rd,"Wichita, Wichita, Kansas",$ 160,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,CCI 22 WMR (MAGNUM) 40 grain hollow point 1875 FPS500 brick
203,http://www.armslist.com/posts/5153203,For Sale:  ESEE 4 w/ Serrated Coated Blade,"Elma, Olympic Peninsula, Washington",$ 150,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541           ESEE-4 SPECS: Overall Length: 9.0"" Cutting Edge Length: 4.1"" Overall Blade Length: 4.5"" Blade Width: 1.25"" Weight (Knife Only): 8.0 ounces Drop Point Blade Style Maximum Thickness: .188"" 1095 Carbon Steel, 55 - 57 Rc. (Carbon Steel Model)440C (Stainless Steel Model) Removable Handles Rounded Pommel w/ Lanyard Hole Ambidextrous Molded Sheath"
206,http://www.armslist.com/posts/5153206,For Sale:  AR-15 - 223,"north, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, February 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (10 rounds test fired only) AR-15. It is a omni poly lower (super light) and a Palmetto State upper. No forward assit or dust cover. 16"" barrel with flash hider. Will come with one 10 rnd mag. Has a basic holographic sight on it also. Thanks"
207,http://www.armslist.com/posts/5153207,For Sale:  7.62x51/308 ammo,"Claremore, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,"I have a total of 855 rounds of 7.62x51/308 ammo. It is broken up as follows: Lake City 147 gr/140 rounds, American Eagle 149 gr/ 345 rounds, Lithuanian 7.62x51/ 180 rounds, WRA headstamp on stripper clips/90 rounds and 4 boxes of Winchester/1 box Remington .308. Pick up is in the Tulsa area, will not break up into less than what is listed as each type. 7.62x51 ammo is .50/round and the .308 is $15.00/box. May call or text REDACTED. Thank you"
209,http://www.armslist.com/posts/5153209,For Sale:  Glock 22 .40 s&w with lots of extras!,"white pine, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 22 in .40 s&w. It has been well kept and upgraded. It has a polished stainless steel barrel and several mags to go with it 1 mag i single stack the othersare double stack. It has a new mounted light/laser combo and a gun belt with holster and the original glock case with all the papers and 100 rounds of .40 s&w ammo! I am only asking $500 firm. Thanks for looking and god bless. text REDACTED.
212,http://www.armslist.com/posts/5153212,For Sale:  STEYR 357 SIG,"FAR NORTH, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,This pistol has been shot very little. It is chambered in the 357 SIG round. Comes in original box and manual.Included is 176 rounds of ammo.( Which would cost over $100 to buy it) The gun is rated as good or better than a Glock. Only at 125 grams does the round compare to a 357 mag at the same weight.Has more power than  40 S&W and is kind of like a 9mm +P+ or a 9mm on steroidsNO TRADES
