,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5102081,"For Sale:  Springfield XD MOD.2 4.0 9MM 4"" FS BI-TONE 16-SHOT","Portland, Portland, Oregon",$ 499,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW- Springfield XD MOD.2 4.0 9MM 4"" FS BI-TONE 16-SHOT THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  Features:   black polymer frame with integrated accessory rail   stainless steel slide   low profile combat rear sight with 2 white dots / red fiber optic front / dovetail adjustable front & rear   4 inch barrel   (2) 16 round stainless steel magazines / 9mm   factory hard case   Springfield Armory # xdg9301hc      We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
83,http://www.armslist.com/posts/5102083,For Trade:  Car for trade,"New Philadelphia, Ohio, United States",Offer,"Listed On: Tuesday, January 26, 2016",Vehicles,no type,no type,no type,no type,"Mercury Grand Marquis 195,000 mi. Car runs well, needs shocks.Trade for .308, M1a or AR10.556 with keymod rail30mm Leupold or Vortex scope.9mm pistols or subguns."
85,http://www.armslist.com/posts/5102085,For Sale/Trade:  Remington 1917 30-06,"Arnold, St. Louis, Missouri",$ 475,"Listed On: Wednesday, March 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is basically an enfield. Its a bolt action and has been sportarized. Still has its orginal adjustable sights. I personally have never shot this rifle but i cleaned it when it came into my possession a few months ago. Overall the gun is in good shape for as old as it is.
86,http://www.armslist.com/posts/5102086,For Sale:  AMMO FOR SALE,"lexington. ky, Kentucky, United States",FREE,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"44MAG, 380 AUTO, AND 9MM AMMO34 ROUNDS of 44 Rem Mag SJSP -- $1549 ROUNDS OF 380 auto HP  --  $15 (fifteen of the rounds are nickel plated hydro shock)150 ROUNDS OF 9mm FMJ 115gr. -- $40 (very clean burning, accurate ammo)Will only meet in or very near G-town. Must be Ky resident. Thanks for looking. Text REDACTED"
87,http://www.armslist.com/posts/5102087,For Trade:  looking to trade off roster new unfired springfield xdm 40,"camp pendelton, San Diego, California",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"New unfired xdm 40Off roster, comes with all accessories2 magazinesBought in Arizona but moved to Californiacomes with crimson light Will trade for 1911 or ak but open to othersSeven6zero 622 four six nine one"
88,http://www.armslist.com/posts/5102088,For Sale:  Pre-ban windham bushmaster,"Pittsburg, Southeast, KS, Kansas","$ 1,100","Listed On: Tuesday, January 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice pre 1994 windham bushmaster pre-ban 223 with tons of extras including red/green dot scope, bi pod, laser, game find light, front handle, original front rail, one ten round magazine, one twenty round magazine, and three thirty round magazines. Also a custom carry case and ammo."
90,http://www.armslist.com/posts/5102090,For Sale/Trade:  Universal 2nd Gen .30 carbine with scope mount,"San Jose, San Francisco, California",$ 400,"Listed On: Tuesday, January 26, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2nd gen Universal carbine. It has some non-USGI parts, but isn't as bad as the 3rd gen. It is drilled and tapped with a scope mount and comes with an OD sling as well as 3 magazines.Got it at auction a few months ago and still haven't found the time to fire it. Would entertain partial trade offers but need at least some cash.Price isn't firm. You can always haggle with me.Also please don't be an idiot. I know in most states you can cash and carry sale a modern firearm in a Starbucks parking lot, unfortunately that is illegal in California. This gun is registered under my name and I can't take the liability of it going into your hands without the proper paperwork. Not for $400, not for $40,000."
91,http://www.armslist.com/posts/5102091,For Sale:  Ruger Mini-14 Ranch | .223/5.56 NATO | Semi Auto | w/box,"1400 W Battlefield Rd, Springfield, Missouri",$ 725,"Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Ruger Mini-14 Ranch is in very good condition (used). The rifle is a semi auto .223/5.56 NATO. Included is the box. Only asking $725. Item(Store)#900030239
92,http://www.armslist.com/posts/5102092,For Sale/Trade:  S&W .38 airweight $475,"N W Tucson, Tucson, Arizona",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 37 .38 AIRWEIGHT ALLOY FRAME INCLUDES TRIPPLE K HOLSTER AND 100 ROUNDS AMMO SELL FOR $475 OR  TRADE FOR SEMI AUTO 12 GAUGE SHOT GUN (REMINGTON OR WINCHESTER) OR A RUGER SP 100 .357 OR RUGER BLACKHAWK .44 MAG,.357MAG,OR .41MAG  I CAN TEXT YOU PICTURES MUST BE 21 AND AZ DRIVER LIC FACE TO FACE ONLY NO SHIPPING THIS HAS BEEN CARRIED ALOT SHOT VERY LITTLE PERFECT LADYS GUN OR CC GUN THANKS REDACTED"
93,http://www.armslist.com/posts/5102093,For Sale/Trade:  Ruger American,"Magdalena, New Mexico, United States",$ 0,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American predator 233. Muzzle break, Simmons 2.5-10x50 scope. Like new condition, accurate fun to shoot. Just kinda looking to see what's out there. Looking for lever action or heavy caliber rifles and cash is good too. Don't be afraid to shoot me an offer. Text REDACTED"
