,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5367104,For Sale:  MagPul AR-15 rail panels + Bore Snake,"BA, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,7 FDE2 Black7 Black (UTG)1 Bore Snake for 5.56 (.223)REDACTED call or text
106,http://www.armslist.com/posts/5367106,For Sale:  .22 Long Rifle,"Palmer MA., Massachusetts, United States",$ 50,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,555 rounds $50.00
107,http://www.armslist.com/posts/5367107,For Sale:  Keltec sub 2000 40 S&W Glock Mags,"Southpark, Charlotte, North Carolina",$ 475,"Listed On: Sunday, April 10, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,"For sale is a new, never fired Keltec Sub 2000 chambered in 40 S&W.    Accepts glock mags and comes with original box and manual.    Get the knock down power of the 40 S&W with the ergonomics of a rifle that folds into a compact unit and can be stored in a backback or briefcase.   Buyer must be able to pickup in the Southpark area and show a valid pistol permit or CCW to prove you are legal to own a firearm.      Not interested in Trades at this time.   Thanks for looking."
108,http://www.armslist.com/posts/5367108,For Sale:  Thunderbeast 30BAS 30 cal Titanium Suppressor/Silencer,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Saturday, July 9, 2016",NFA,no type,no type,no type,no type,"I have a TBAC 30BAS, 30 cal 7"" x 1.5"" 12.7oz titanium suppressor that’s rated to 300 Win Mag. It has only been fired with 300 Blackout rounds, I estimate less than 250 rounds. Included are a new/uninstalled 30 cal 5/8-24 compact brake (TBAC will swap it out if you want a different bore, like 5.56, thread pitch or a flash suppressor instead) and an installed Compact Brake adapter ($70). The can was $1100 new. If you’re in NC, you don’t need to pay taxes or transfer fees. You buy it, apply for your tax stamp, when your stamp arrives, you’re good to go!I'm selling it because I've more cans than I need, and I want a Ruger RPS.Thanks for looking!More details can be found at Thunderbeastarms*dot*com/products/30bas and Precisionrifleblog*dot*com/2014/12/20/best-suppressors-and-muzzle-brakes/http://www.thefirearmblog*dot*com/blog/2016/05/17/suppressor-spotlight-thunderbeast-arms/"
109,http://www.armslist.com/posts/5367109,For Sale/Trade:  IWI Tavor FDE,"Crystal Lake, Illinois, United States","$ 1,675","Listed On: Wednesday, April 27, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR Flattop In Flat Dark Earth FD16 16""barrel, in mint condition"
110,http://www.armslist.com/posts/5367110,For Sale:  Marlin 1895CB Cowboy Limited cb 1895 95 JM LNIB,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, April 10, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 1895CB. Pre-Remington, JM-proofed. Checkered wood. Couple of tiny handling marks but pretty well like new. No paperwork in box,Shipping is available now"
111,http://www.armslist.com/posts/5367111,Want To Buy:  WTB Ruger Lcr .357,"Southwest burbs, Chicago, Illinois",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a Ruger Lcr .357 in good condition.  Have foid and cash.
112,http://www.armslist.com/posts/5367112,For Sale:  Sig Saue P226 G10 Extreme Grips,"Upland, Inland Empire, California",$ 90,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,Selling in new condition P226 G10 Piranha grips. These came off the Extreme Model. $90 shipped.
113,http://www.armslist.com/posts/5367113,For Sale:  Maverick 88 / Mossberg 12g Shotgun,"east side suburb, Cleveland, Ohio",$ 275,"Listed On: Sunday, April 10, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12gauge in excellent condition, pistol grip, 8 shot extended tube with 20in barrel. The bolt face and barrel are very clean looks like it was not fired or very little. I haven’t shot it but it cycles snap caps flawlessly. The Maverick 88 is a lower cost Mossberg 500, functions the same and many parts are the same. Don’t let words “lower cost” fool you, this shotgun is made in the USA and the fit and finish is of a higher quality then what I expected. If you don’t like the pistol grip you can easily change it to a butt stock or tactical stock. text or call REDACTED or email. will reply to texts faster."
115,http://www.armslist.com/posts/5367115,For Sale:  Smith & Wesson M&P .22,"30 miles north of Gadsden, Gadsden, Alabama",$ 300,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W M&P .22 with threaded barrel, 3-10 round mags, lnib."
116,http://www.armslist.com/posts/5367116,For Sale:  22 Ammo $90.00,"Palmer MA., Massachusetts, United States",$ 90,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,2 Boxs 555 count
117,http://www.armslist.com/posts/5367117,For Sale:  N/A,"OTP/W, Atlanta, Georgia",FREE,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,N/A.
119,http://www.armslist.com/posts/5367119,For Sale:  22 Ammo $45.00,"Palmer MA., Massachusetts, United States",$ 45,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,One box 555 count.
120,http://www.armslist.com/posts/5367120,For Sale:  Strike fire and 3x magnifier,"Canton, Detroit, Michigan",$ 325,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,Have a vortex strike fire with a Burris 3X magnifier Has a LaRue tactical QD swing off mount. Pics upon request 248 22four nine2zeroSeven $325 OBO
121,http://www.armslist.com/posts/5367121,"For Sale:  Kel Tec Sub2000, Gen 2","North Ridgeville / North Olmsted, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 10, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"LNIB Sub2000 in 40 S&W, takes Glock magsNew type Gen 2 is a big improvement over the original, blocky designEverything from factory including 1 - 10 round magazineExactly 20 rounds fired.5 Glock 22 round extended magazines shown are available for $100 more"
123,http://www.armslist.com/posts/5367123,For Sale:  Smith & Wesson Model 39-2,"Southeast Valley, Phoenix, Arizona",$ 799,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W's first DA/SA action semi-automatic pistol series; mine is Serial #A292XXX.  Alloy frame with carbon steel slide, chambered 9MM Parabellum.  Single stack 8 round capacity magazine makes it's grip comfortable for about any size hands.   Has checkered walnut original grips, front serrated ramp sight, 3 original magazines, and adjustable rear sight.  This pistol is in the condition that it left the factory, except being fired several times, and with the blueing being deep and shiny.  Grips have no scratches or wear.  One of my nicest pistols ever.Cash or Money Order payment only.  NO TRADES!  Shipping cost is additional $35.00 to your FFL.  Sale must comply fully with all state and federal firearms purchase and shipping requirements."
