,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/5309310,"For Sale/Trade:  DMR Bushmaster Varminter 20"", Weaver, Versa-pod, Match trigger","West OKC, Oklahoma City, Oklahoma","$ 1,125","Listed On: Friday, March 25, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new original production all metal and made in the U.S.A. Bushmaster Varminter with a 20"" heavy fluted barrel, free float hand guard, Versa-pod extendable bipod, Warne rings holding a 2.5-10X50 Weaver tactical illuminated mil-dot scope. This comes with the factory tunable 2 stage match trigger you can tune down to 3.5# and the reset is awesome. This is a tack driver and even shoots junk ammo really well. $1125 or trade"
312,http://www.armslist.com/posts/5309311,For Sale/Trade:  Glock 17 gen 4,"brazil, Indiana, United States",$ 440,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have my like new Glock 17 gen 4 for sale. It come with 3 mags case and all the reg stuff plus a custom fit holster. I'm asking $440obo I'll look at all trades. I can text you pics at REDACTED.
313,http://www.armslist.com/posts/5309312,For Sale:  CCI 22 Mag WMR 300rds,"West Pensacola, Pensacola, Florida",$ 108,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,"CCI 22 Mag 300 rds GamePoint 22WMR 40gr, 1875FPS.36 cents a rd"
315,http://www.armslist.com/posts/5309314,For Sale:  Keltec sub 2000 9mm gen2,"Lilburn, Atlanta, Georgia",$ 400,"Listed On: Friday, March 25, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my 9mm keltec sub 2000. Its gen 2/ black. Only used once. Asking 400. Email for contact info, pics, and more info"
316,http://www.armslist.com/posts/5309315,For Sale:  Beretta CX4 Storm 45acp,"Neshkoro, Wisconsin, United States",$ 700,"Listed On: Friday, March 25, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with an added Beretta Barrel ShroudNew In The Box!!The gun comes with two magazines, cleaning kit, manual and the barrel shroudCall REDACTED"
319,http://www.armslist.com/posts/5309318,For Sale:  AR  Lower ATI omni hybrid multi-cal,"Homewood, Birmingham, Alabama",$ 85,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"I have a like new ATI omni hybrid multi-cal  stripped lower receiver it's polymer comes with pistol grip  One piece  aluminum steel tube,castle nut,end plate would like to get $85  Best way to reach me text me at REDACTED"
320,http://www.armslist.com/posts/5309319,For Sale:  glock 42 .380,"boaz, Gadsden, Alabama",$ 425,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is my glock 42 chambered in .380 in like new condition with streamlight TLR-6 laser/light combo,   also inculed are the factory case ,lock and 2 mags thanks for looking and check out my other ad 4 a kimber TLE 2 and a mossberg 930 shotgun   REDACTED"
321,http://www.armslist.com/posts/5309320,For Sale:  AM-15 5.56 NATO NEVER FIRED!,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 for sale.  This rifle has never been fired.   This is one that I have built myself. It comes with a bushnell red dot.  The lower receiver was built from scratch. The lower receiver brand is Andersen Manufacturing.  The upper is made by Andersen Manufacturing also has a one in seven twist and the gas block is about a 2in rail. The upper receiver has no dust cover and no forward assist.  The upper  was made not to have them. It comes with two standard metal magazines and a olive drab carry bag. All the internal parts were  bought from the Palmetto State Armory.  It also comes with about 90 rounds. You're basically getting a brand-new gun!edit: don't lowball me and tell me it lists for $450
322,http://www.armslist.com/posts/5309321,For Sale/Trade:  Savage/Stevens Model 200 .243 with scope,"Near Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Friday, March 25, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens Model 200 .243 Win. This is the same gun as the Savage Model 10. Bushnell 3-9x40 scope. Gun is very accurate and is in great shape. $350.00 obo. . Trades welcome. What do you have?
323,http://www.armslist.com/posts/5309322,For Sale:  22lr federal 5k rds high velocity,"West Pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,Federal 22LR 40gr high velocity 1250FPS 5000 rds. 08 cents a rd
324,http://www.armslist.com/posts/5309323,For Sale:  Springfield M1 Garand,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice 1945 Springfield M1 garand. Asking 1000 OBO. Comes with 60 rounds of ammo and a few clips. Do not have a set of guages so I dont know what the TE and ME are, but its a great shooter.Was a Danish return with a VAR barrel, all drawing numbers are period correct. Not really looking for trades but i would consider a decent 1911 . Thanks for looking"
