,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5180064,For Sale:  Wyndham Bushmaster Upper and stock,"Salem MA, Massachusetts, United States",$ 250,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"I have for sale a factory Bushmaster Barrell cold hammer forged not this cheap stuff going around now a days , with gas tubeI also have a Bushmaster stock Included is a quad rail not sure of brand and the origional BUSHMASTER stock handguard All of this for 250 cash r will trade for AK AMMO or parts LOCAL PICKUP OR MONEY ORDER I WILL SHIPINTERESTED IN ALL TRADES"
66,http://www.armslist.com/posts/5180066,For Sale:  Vortex viper 6.5-20x50,"The plains, Northern Virginia, Virginia",$ 380,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,"Have a brand new never mounted viper in box. Need to finance new rifle so I'll never put on my 22-250.Would like 380.00 please. I think these retail for 425-450 but this is my low price.Trades would be 22lr American rifle, 22 mag American rifle, cz 22's"
68,http://www.armslist.com/posts/5180068,For Sale:  Taurus 738 .380acp,"Portland, Portland, Oregon",$ 175,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW  Make: Taurus Model: PT738 Caliber: .380acp Capacity: 6+1 Magazines: 3 x 6rds Finish: Two Tone: Stainless slide, Pink Polymer Frame  We do not ship, No Trades We are able to provide additional photos or information if requested. At no time will we provide serial numbers, our firearms have been ran against OSP stolen gun check."
69,http://www.armslist.com/posts/5180069,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
71,http://www.armslist.com/posts/5180071,For Trade:  Colt M1917,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,Colt M1917 .45 revolver used by the U.S army in WW1 then again in WW2. It is goverment stamped. It locks up tight and is one of the most accurate guns I've ever fired. I would really like to trade for a 30-30 or some other type of lever gun but I will consider all other guns trades. If interested text me for a faster response REDACTED
72,http://www.armslist.com/posts/5180072,For Sale:  Safety Harbor Firearms  50 bmg,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 3,000","Listed On: Tuesday, February 16, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a single shot 50 bmg rifle. It uses an ar-15 lower as a trigger group. It's an awesome rifle fun to shoot. It has a 6-24 power scope on it, limb saver recoil pad, it comes with 57 rounds of ball ammunition and 2 incendiary rounds.  I also have almost all the brass for it which is about 70 pieces.  I wish I didn't have to get rid of it but I need the money more.email me at REDACTEDor text/call REDACTED"
74,http://www.armslist.com/posts/5180074,For Sale:  COWBOY AMMO,"LAKE WYLIE, Rock Hill, South Carolina",$ 25,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,.38 SPLWILL TRADE FOR .38SPL WADCUTTERS.
75,http://www.armslist.com/posts/5180075,For Sale/Trade:  Sig Sauer P229 Stainless Elite,"Athens, Ohio, United States","$ 1,100","Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box, Unfired Sig Sauer P229 Stainless Elite in 9mm.  Rosewood Grips and 2 magazines, case, etc.  I bought this and have never fired it.  I am open to trades mostly, but would sell for my price, which is Firm."
76,http://www.armslist.com/posts/5180076,For Sale:  Thompson Center Venture 7mm w/scope,"Springfield, Missouri, United States",$ 525,"Listed On: Tuesday, February 16, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Thompson Center Venture 7mm bolt action black synthetic rifle with Nikon 4-12 x 40 BDC reticle scope. Gun and scope was bought new in November. Shot less than 15 times. Excellent condition. Asking $525 cash. No trades
78,http://www.armslist.com/posts/5180078,For Sale/Trade:  Stoeger 9mm,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"I have a Stoeger Cougar compact 9mm in excellent condition with 2 13rd mags and the factory case and paperwork. I also have 2 leather and kydex iwb holsters and a kydex and leather iwb mag carrier. I'm also looking to trade or sell my RIA M206 snub nose revolver. It's a six shot, all steel and pretty soft shooting as far as snubbies go. I have 2 sets of grips for it, 2 speed strips, 1 speed loader, a cheapo nylon IWB holster and a black leather Galco OWB belt holster. I would like to get 600.00 for both with everything listed and I'll throw in my remaining 38spcl ammo."
79,http://www.armslist.com/posts/5180079,For Sale:  S&W model 629,"Richmond, Lexington, Kentucky",$ 740,"Listed On: Tuesday, February 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely nice model 629-8 .6 inch,stainless, excellent condition . comes with box,papers. call or text REDACTED Reducing my private collection"
80,http://www.armslist.com/posts/5180080,For Sale:  Aero Precision Stripped AR-15 Lower Receiver,"Keizer, Salem, Oregon",$ 75,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,no type,Rifle,These are Gen 2 stripped lower receivers for your next AR build from Aero Precision.
81,http://www.armslist.com/posts/5180081,"For Sale:  Glock 41 Gen4 Practical/Tactical Pistol GLPG4130103MOS, 45 ACP, 5.31 in, Polymer Grip, Black Finish, 13 Rd","scottsdale, Phoenix, Arizona",$ 699,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired Glock 41 Gen4 Practical/Tactical Pistol GLPG4130103MOS, 45 ACP, 5.31 in, Polymer Grip, Black Finish, 13 Rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  Description: The G41 Gen4 is a practical-tactical .45 caliber pistol with Modular Optic System designed to maximize sight radius while improving weight distribution and balance. It is built with a G34 slide width on a G21 Gen4 frame and is 1.5 ounces lighter than the G21 Gen4. The longer barrel and slide on the G41 Gen4 help to reduce muzzle flip and felt recoil, while the longer sight radius makes it more accurate for competition or duty use. The G41 Gen4 comes with all the standard features of the Glock Generation 4 pistol group, including the modular backstrap design, Gen4 rough textured frame surface and dual recoil spring assembly. Mfg. Item #:PG4130103MOS UPC:REDACTED39 Condition:Factory New Finish:Black Type:Pistol Action:Double Caliber:45 Automatic Colt Pistol (ACP) Barrel Length:5.31"" Capacity:13+1 Safety:No Manual Grip:Modular Synthetic Sight:Fixed Weight:27 oz GLOCK G41 45 13R FS"
