,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5250080,For Sale:  Walther P22 Threaded Barrel .22LR,"Troy, Alabama, United States",$ 229,"Listed On: Saturday, May 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Threaded Barrel .22LR Our Low Price ONLY 229.99 A Serious Bargain!  New! Sweet deals from Upscale Pawn / Family Firearms --------------- We have the largest selection of firearms and knives in Troy, AL NOTE: You MUST be able to pass a background check with completion of Form 4473 in order to purchase a firearm from us. If you have a valid Alabama pistol permit issued after 8/1/2013, we will accept this in lieu of uploading your info to NICS after you have passed the first background check with us. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any future delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. Layaway Plans: 20% Down with 90 days to payoff ... or... 10% Down with 30 days to payoff Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error."
81,http://www.armslist.com/posts/5250081,For Sale:  .223/5.56 Ammo,"Bryant, Little Rock, Arkansas",$ 260,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,"Selling the rest of my .223 and 5.56 ammo.8 Boxes of Hornady Steel Match 55 grain HP, 50 rounds per box......$20 per box11 Boxes of American Eagle 55 grain FMJ (XM193), 20 rounds per box......$6 per box1 Box of American Eagle 55 grain FMJ (XM193), 90 rounds on stripper clips........$301 Box of Winchester 69 grain HPBT Match, 20 rounds......$15Or $260 for all.Located in Bryant/Little Rock.Thanks for looking."
82,http://www.armslist.com/posts/5250082,For Sale:  Ruger SR40c,"Lynchburg, Lynchburg, Virginia",$ 385,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Only have taken this to the range twice. It's only been through 200 rounds and put away for home invations. it's in very clean and in pristine shape. good for concealing. Comes with everything in pictures and the bullet casing that cames with gun. Must be 21 or older to purchas gun. sales through FFL only. Requires background check.
83,http://www.armslist.com/posts/5250083,For Sale:  Kel Tec P 40 **** .40 cal,"texoma, Texoma, Oklahoma",$ 450,"Listed On: Monday, March 7, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel Tec P40  : comes with 2 magazines , both have extensions for better grip, polished feed ramp , replaced plastic rod with steel , no fte issues ,  the P40 is no longer in production and becoming rare . Rich REDACTED"
84,http://www.armslist.com/posts/5250084,"For Sale:  Brand new FN HERSTAL FNS40 w/Trijicon night sights, 3 mags, case","Medford, Medford, Oregon",$ 650,"Listed On: Monday, March 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade.Brand new unfired, FNS40. .40 caliber striker fired semi auto pistol. Comes with new trijicon tritium night sights, 3 hicap mags, paperwork and hard case. Has interchangeable backstrap, 14+1 rounds. Excellent weapon with excellent reviews. Depending on deal, I may add a couple boxes of ammunition. $650May consider trades for other firearms?19119mm pistolsTactical type weaponsAk47AR15Just trying me...can add some cash to my end. Have other pistols I can add as well."
85,http://www.armslist.com/posts/5250085,For Sale:  Beretta Nano 9mm,"North Dallas, Dallas, Texas",$ 350,"Listed On: Monday, March 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano 9mm with less than 50 round count in mint condition.. Includes original box and 6 and 8 round magazines.
86,http://www.armslist.com/posts/5250086,For Sale/Trade:  Remington 870 express magnum,"tri citys, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, June 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870, remington mag extension, side saddle, koi pond green with stone. looking to trade open to offers (423)754-830zero text me"
88,http://www.armslist.com/posts/5250088,For Sale/Trade:  M&P BG38 revolver,"ohare, Chicago, Illinois",$ 0,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Bodyguard 38 revolver insight laserAll original paper work Low round count
90,http://www.armslist.com/posts/5250090,For Sale:  Trade for kimber .45,"Woodlawn, Clarksville, Tennessee",$ 699,"Listed On: Monday, March 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have A TON of things to sell or trade for my favorite gun! Please let me know. I'm extremely serious.
92,http://www.armslist.com/posts/5250092,For Sale:  Taurus 941,"Winchester / Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 941. 8 shot polished stainless steel. Can be picked up in Winchester or Lexington. Call or text REDACTED
97,http://www.armslist.com/posts/5250097,For Sale/Trade:  Glock 17 Gen 4,"James Island, Charleston, South Carolina",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I bought this gen 4 Glock 17 from Feild and Stream back in December. Ive only shot it a handful of times. I'm selling it because I really want a revolver. The glock comes with a case and all the papaerwork. I also have a holster and a box of ammo to go with it.
