,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5271091,For Sale:  300 Keymod Upper,"Atlanta, Atlanta, Georgia",$ 409,"Listed On: Sunday, April 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"You asked for it! 300aac Keymod16"" 300 Blackout 1:8 HBARAero Precision upper receiverNitride Slab Side M16 BCG12"" Handsome Tac Octagonal KeyModA2 Flash Hider. Enhanced Charging Handle. Low Pro Steel .750 Gas Block and Carbine Gas TubeReady For Your Lower! $409.00Ga. Sales Tax applies, all others refunded. $10 Flat Rate Shipping!https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=K9FCCUR737V8A"
93,http://www.armslist.com/posts/5271093,For Sale:  Hornady Ammo,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,Hornady 338 Laupa ammo 285gr BTHP for sale half off.
94,http://www.armslist.com/posts/5271094,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,A
95,http://www.armslist.com/posts/5271095,For Sale:  sagia 7.62x39,"n indy, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 14, 2016",Rifles,Saiga                                                                                ,7.62x39,no type,no type,nice sagia with 3 mags
96,http://www.armslist.com/posts/5271096,"For Sale:  10.5"" Upper","Atlanta, Atlanta, Georgia",$ 409,"Listed On: Monday, March 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" MultiMount Slim.223Wylde 1:8 10.5"" Carbine length 10"" MultiMount Slim rail with 3 rail sectionsAero Precision upper receiver .750 steel gas block and stainless carbine tubePhantom style muzzle breakNitride M16 MPI tested BCGEnhanced Charging HandleA KickAss Value at $409.00 Ga. Sales Tax applies to local sales, all others refunded. Shipping $10 Flat Rate!https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=65DRFW7KGJMS6"
97,http://www.armslist.com/posts/5271097,For Sale:  Springfield Xd 9mm,"South, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield Xd 9mm brand new. Has about 30 rounds thru it. I take extremely good care of all my guns. I have the box, holster, the stock one, mag carrier, loader, lock and the stock two magazines. Gun and been oiled almost weekly when not used. 450 text 918-6eight8-16seventwo"
98,http://www.armslist.com/posts/5271098,For Sale:  Slide,"Mt. Olive, North Carolina, United States",$ 20,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,HASKELL SLIDEMODEL JS CAL45
99,http://www.armslist.com/posts/5271099,For Trade:  Savage 110 338 win mag,"Raymore, Kansas City, Missouri",Offer,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice savage 110 in 338 win mag has Simons scope 3-10x44 the stock has some scratches but nothing that affects the functions if interested email or text REDACTED pick up in raymore *sling not included
100,http://www.armslist.com/posts/5271100,For Sale:  Like New Hk P30L  40s&w,"lawton, Lawton, Oklahoma",$ 800,"Listed On: Wednesday, March 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 100 rounds. Comes with original casing with gripsFree Bulldog holster"
101,http://www.armslist.com/posts/5271101,For Sale:  DPMS RECON .308,"North East, San Antonio, Texas","$ 1,300","Listed On: Monday, March 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Recon .308 for sale. It has an ATX Armament KEYMOD rail system.  I have 6 magazines with this rifle and it comes with 2 extra picatinny rail systems and an extra grip as well. It  has an Bushnell red dot. It also has fold down sights. I put 50 rounds through it this week end and had no issues. I just think I want a 300 blackout. I have $2000.00 in the gun, I just need money.  I am asking $1300 OBO. I also have ammo for it. I have 240 rounds that I will include for an EXTRA $100. Text me if you have any questions REDACTED"
102,http://www.armslist.com/posts/5271102,For Sale:  Cobra  C22LR Cal. Derringer c-22bp,"Gilbert, Phoenix, Arizona",$ 165,"Listed On: Monday, March 14, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Derringer Black and pearl like New in the box..only fired once!! 22lr 2 shot!!
103,http://www.armslist.com/posts/5271103,For Sale:  ar10 armalite 10 rnd magazine,"harrisburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, March 14, 2016",Magazines,no type,no type,no type,no type,AR10 Armalite 10 rnd magazine metal. brand new
106,http://www.armslist.com/posts/5271106,"For Sale:  CITADEL  9mm, 1911-A1 Compact","Toledo, Oak harbor, Genoa, Oregon, Toledo, Ohio",$ 450,"Listed On: Monday, March 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"CITADEL 9mm/1911/Compact in Excellent used condition. I literally bought this gun, ran 3 mags thru it, cleaned it, and put it in a safe. The gun is basically new. This gun is listed on other sites for $530-$575. I will sell the gun for $450.00 Firm. You must be over 21 and an ohio resident. You must also LEGALLY be able to purchase a firearm and willing to provide an I.D and sign a receipt of sale. Sorry no trades. I will not respond to email. Please contact me by phone only. #REDACTED.  This is a great deal on a very good gun. I will post images"
110,http://www.armslist.com/posts/5271110,"For Sale:  TYR Tactical PICO Plate carrier, Medium, Multicam  LIKE NEW","Vriginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, September 19, 2016",Tactical,no type,no type,no type,no type,"NEW TYR tactical PICO plate carrier version 3 (1/4"" steel plates). Size Medium in Multicam with soft armor inserts w/ optional (2) 10x12 LEVEL III+ steel plates.  These carriers are awesome and very comfortable. Only worn a few times to try it on and has been sitting in the closet, never left the house. Only selling b/c I dont need it.  These are $595 on their website I'm selling mine for $470 add $100 for the plates and spall blocker if you'd like.  Pictured with flat molle front flap but will come with front 3 mag kangaroo flap also  (thats a $50 bonus)$450  CASH Face to Face  (without plates or add $100 for plates)$480  SHIPPED CONUS  (without plates)$590  SHIPPED CONUS  (with plates)Less than SALE price and you dont have to wait 2 months, lead times are backed up"
