,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5324078,For Sale:  NIB Kel Tec PMR-30,"Powhatan, Richmond, Virginia",$ 525,"Listed On: Wednesday, March 30, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, and extremely hard to get a hold of, the Kel-Tec PMR 30 is a lightweight, full-size pistol with a hybrid blowback/locked-breech system, manual ambidextrous safety, fiber optic sights and Picatinny accessory rail under fluted barrel. Double stack Zytel magazine holds 30 rounds. Slide and barrel are 4140 steel and frame is 7075 aluminum. Other features include dual opposing extractors, heel magazine release and dovetail aluminum front sight. Disassembles for cleaning by removal of a single pin. Chambered for .22 mag, this makes a really fun plinking gun, or even self defense gun for those who prefer smaller calibers."
79,http://www.armslist.com/posts/5324079,For Sale:  Like New Mossberg 930 Duck Commander Autoload Shotgun,"Shaw AFB, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my like new Mossberg 930 Duck Commander 28 inch autoload Shotgun.  This shotgun has about 50 rounds through it.  Comes with several chokes to include a tru-glo turkey choke.  $500 No Trades
80,http://www.armslist.com/posts/5324080,For Sale/Trade:  AR-15 Adams Arms and PSA + Ammo And More,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, March 30, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First AR- Adam Arms Pinned Upper with a PSA Lower. All Magpul furniture. 50 rounds down the pipe. - $800Second AR- PSA standard upper with billet engage armement lower. All Magpup furniture. Never been fired -$ 550Ammo- 600 rounds of factory 45 ACP mostly Remington stock. -$160Mags- 25 Magpul 30 rd Mags- $80 for 10 For additional information, pictures or to arrange a time to meet in downtown Greenville, please txt or call Three Zero One 514- Five one one Seven"
82,http://www.armslist.com/posts/5324082,Want To Buy:  fn 5.7 five seven,"lapeer, Port Huron, Michigan",$ 900,"Listed On: Wednesday, March 30, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,WTB a fnh 5.7x28 five seven. Looking for a used one. Wanted to see if there is a used one for $900-1000. I have cash. I can buy a new one for $1100 so I'm not looking to pay as much for used one than a new one. Thank you.
83,http://www.armslist.com/posts/5324083,For Sale:  SAVAGE 10FCP SR 308WIN BL/SYN 20 TB 22442,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 714,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,no type,"SAVAGE 10FCP SR 308WIN BL/SYN 20 TB 22442|THREADED BBL|10RD MAG
Model: 10 FCP-SR Short Action
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 20""
Finish: Matte Black
Safety: 3 position Top Tang
Sights: None
Magazine: 1 / 10 rd. Detachable Box Mag
Weight: 8.5 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. AcademyTalk about guns on Guns2Trade.com"
86,http://www.armslist.com/posts/5324086,"For Sale:  Remington 700 SPS Tactical .308 20"" Threaded HB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 769,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,no type,"KEY FEATURES:
-X-Mark Pro Adjustable Trigger system
-Hogue overmolded stock
-Pillar bedded stock for accuracy
-Hinged floorplate magazine
-SuperCell™ recoil pad
- HEAVY BBL WITH 5/8-24 THREADED MUZZLE
- THREAD PROTECTOR INSTALLEDTalk about guns on Guns2Trade.com"
88,http://www.armslist.com/posts/5324088,For Sale:  IN,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,OUT
89,http://www.armslist.com/posts/5324089,"For Sale:  Taurus Curve 380ACP, 2.5"" Barrel Polymer 1-180031","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 322,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 2.5""
Capacity: 6Rd
Description: Magazine Disconnect, Loaded Chamber Indicator
Finish/Color: Black Oxide
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Taurus
Manu Part No: 1-180031
Model: Curve
UPC: REDACTED93
Short Desc: TAURUS CURVE 380ACP 6RD BLK OXIDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. AcademyTalk about guns on Guns2Trade.com"
90,http://www.armslist.com/posts/5324090,"For Sale:  Smith S&W M&P Perf Center Ported 4.25"" 9mm 10097","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 832,"Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Ported
Barrel Length: 4.25""
Capacity: 17Rd
Description: Optics Ready
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 10097
Model: M&P
Alt. Model: Performance Center
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: 022188865196
Short Desc: S&W M&P PC 4.25"" 9MM 17RD PRTD CORE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. AcademyTalk about guns on Guns2Trade.com"
91,http://www.armslist.com/posts/5324091,Want To Buy:  Looking to buy,"Spring, Houston, Texas",Offer,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,"I am looking to buy old broken damaged unwanted parts guns or parts you no longer want or need. Rust damage missing, whatever. I'm interested."
93,http://www.armslist.com/posts/5324093,For Sale/Trade:  Browning 1911-22,"Montgomery Co., North Carolina, United States",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 1911-22 unfired as shippped from factory. {{If it is listed, it is STILL available}}__you say you don't have any .22 ammo? I could maybe add some ammo to help out the deal."
95,http://www.armslist.com/posts/5324095,"For Sale:  RUGER GP100 357Mag 4"" DA/SA Stainless Hogue 1705","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 677,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,"RUGER GP100 357MAG 4 HBBL DA AS SS 1705
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Stainless
Length: 9.5
Safety: Transfer Bar
Sights: Adjustable
Magazine:  / 
Weight: 41 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. AcademyTalk about guns on Guns2Trade.com"
