,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5345104,For Trade:  Marlin Model 60sb,"N.Chas, Charleston, South Carolina",Offer,"Listed On: Monday, April 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Open to all trades....just email me.Restored Model 60 stainless steel.Brand new recoil buffer15 round 22LRSling installedComes with caseI had plans to engrave something custom into the stock but lost interest. It's accurate and fun to shoot. Let me know.
109,http://www.armslist.com/posts/5345109,For Sale/Trade:  Lyson Misprint Sig p226 pistol,"Ashwaubenon, Green Bay, Wisconsin",$ 0,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition west german Sig Sauer p226 9mm proof marked from 1986 200 were made with the misprint this is 1 of 70 that made it out of the factory with the 'Lyson' misprint on the slide making this a super rare find. Sig saur has said that these are a true rarity, making it quite desireable. This has good finish on the rails, and It shoots like a dream. Act now while its still around, Id like to hear any offers there may be. Cash or trade."
110,http://www.armslist.com/posts/5345110,For Sale:  SS,"Eugene, Eugene, Oregon",$ 1,"Listed On: Monday, April 25, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,xxx
112,http://www.armslist.com/posts/5345112,For Sale:  Factory Remington in .35 Remington,"sevierville, Knoxville, Tennessee",$ 120,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,I have 3 full boxes and one box of 18 in 200 gr. Core-lokt factory Remington ammo for the .35 remington. I also have 18 rounds of 150 gr Core-lokt .35 Remington. I paid $36 per box. Will sell the entire lot for $120.
114,http://www.armslist.com/posts/5345114,For Sale/Trade:  Like New Glock 42 < 50 Rounds through,"Greenville, Grand Rapids, Michigan",$ 525,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like New Glock 42 with 350 rounds of FMJ Ammo and a brand new never used Flashbang IWB holster for sale. I am interested in trades for compact 9mm and .380 as well. Show me what you have. Especially interested in compact 1911s and Sig P 238 and P 938
115,http://www.armslist.com/posts/5345115,For Sale:  Sale! Smith&Wesson M&P9C Night Sights 3-Mags NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 469,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Smith & Wesson
M&P9C
9mm
Night Sights
3 Magazines
 
Brand New!! NO credit card fees!!
 
 
Item #:    309704
Manufacturer:    Smith & Wesson
Model #:    M&P Military & Police Compact
Type:    Pistol: Semi-Auto
Finish:    Matte Black Stainless Steel Slide
Stock:    Black Polymer Frame w/Small, Med & Large Grips
Sights:    Ft: Dovetail Rr: Low Profile Carry
Barrel Length:    3.5
Overall Length:    6.7
Weight:    21.9 oz
Caliber:    9MM
Capacity:    12+1
Action:    Double Action Only
# of Mags:    3 (2 12rd and 1 11rd)
Receiver:    Polymer with Picatinny-Style Rail
Features:    Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model"
116,http://www.armslist.com/posts/5345116,"For Sale:  Weatherby Vanguard .270, Price Drop","Eugene, Eugene, Oregon",$ 550,"Listed On: Monday, April 25, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 270 win in excellent shape
$550
 
Included:
Scoped with a Cabela's Alaskan Guide Premium 3-9x40 w/ leupold bases and rings
(This is a quality japanese made optic compare to Leupold vx2 or 3)
17 Rounds of Nosler 130gr accubond & ammo carrier on buttstock.
*Sling not included*
 
Will sell the gun without scope for $475 obo
 
Please, no trades.
Also, I'm in Eugene, and can not travel more than 20 miles due to time constraints."
117,http://www.armslist.com/posts/5345117,For Sale/Trade:  Aimpoint magnifier (3X),"Tiny Town, Clarksville, Tennessee",$ 450,"Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Selling my Aimpoint 3X magnifier. It's in perfect condition. The mount will not be included. These are $600 without a mount all day. I'm firm at $450. I've had this mounted on a rifle since I bought it brand new. It's been sitting on the rifle in my closet since then, other than 3 - 4 range trips. No scratches or blemishes. It's in brand new condition. I will consider trades, but I'd prefer to sell. Open to handguns or an AK variant rifle. I will not accept less than $450 cash. Thanks. Text 9314363469"
120,http://www.armslist.com/posts/5345120,"For Trade:  xbox, Wii & Electronics  for 40 Caliber or 9mm","Rincon, Savannah, Georgia",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,40 cal                                                                                ,Double Action                                                                                ,Pistol,"1) Complete Wii System WITH External Hard Drive,2) Seven (7) YOUR Choice PS3 Games in Orginial Boxes,3) XBox Controller,4) Boston Acoustics Digitial BA735 PS2 Speaker System,5) HP 1907 19 Inch Monitor,6) NEW (Never Opened - IN Orginal Box) NBT Stero Cabinet."
122,http://www.armslist.com/posts/5345122,For Sale:  Diamondback DB15 CCB,"McKinney, Dallas, Texas",$ 510,"Listed On: Monday, April 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Factory Fresh - NIB
Diamondback DB15 CCB QUAD Rail, Optics Ready Semi-Auto AR Rifle Black Anodized Hardcoat Finish A2 Style Pistol Grip 6-Position ATI Mil-Spec 5.56 NATO/.223 30+1, One Magazine A3 Flattop Forged 7075 T-6 Aluminum, T-Marked A2 Flash Hider Rifling 1-9 RH, Carbine Length Gas System, Diamondback Aluminum T-Marked QUAD Rail, 10"" 929 Arms McKinney, TX $25.00 Shipping Texas Residents pay 8.25% Sales Tax
If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check LayawayVisa, Master Card, American Express, Discover (the list price reflects a 3.5% cash discount, using a card will eliminate this discount)"
128,http://www.armslist.com/posts/5345128,For Sale:  PISTOL CASE,"METRO AIRPORT, Detroit, Michigan",$ 5,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"HEAVY DUTY BLACK NYLON  SOFT SIDE PISTOL RUG.CARRY HANDLES.  SMALL STORAGE COMPARTMENT.13"". GREAT FOR LARGE REVOLVERS.$10 SHIPPED"
130,http://www.armslist.com/posts/5345130,"For Sale:  AR-15 with 16"" carbine gas system...never fired!","Neenah, Appleton, Wisconsin",$ 800,"Listed On: Sunday, April 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 that I have to sell unfortunately due to needing the cash...everything is new, never fired:-Spikes crusader lower-KNS pins-std lower parts kit but with kns enhanced turned pin kit-BCM gunfighter grip mod 1-adjustable trigger grip screw-captures rear detent spring-bcm QD sling endplate-milspec buffer tube w/ heavy buffer-Magpul ACS carbine stock-BCM upper receiver-Nickel Boron BCG-BCM mod 44 ambi charging handle-LBE unlimited 16"" carbine gas system nitride barrel-low profile gas block -13"" BCM KMR alpha keymod handguard-A2 flash hider-BCM vertical grip-Magpul gen 2 MBUS front and rear sights-Magpul M3 Pmag 30 rd-VISM 36"" double carbine case with tons of storageHave over $1200 into everything...asking $800"
