,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/5206305,For Sale/Trade:  FSOT: Colt Trooper mark V,"NW, Tucson, Arizona","$ 1,000","Listed On: Wednesday, February 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have A colt Trooper Mark V handgun cira 1982 -1985 with Pearl Hand grips in 357 magnum. Looking to sell or trade I prefer a 1911 in .45acp if interested txt520 two six nine 254 seven
307,http://www.armslist.com/posts/5206307,Want To Buy:  Looking for AK-47s,"Cortland, Youngstown, Ohio",Offer,"Listed On: Wednesday, February 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for Norinco type 56s-2 or any in the 56 family. DDI AK-47U bakelite underfolders, and any Definitive arms AKs in 7.62x39. Pre ban Maadi, Polytech and Norinco and bakelite mags. Thank you text or email. 330 three zero seven 4575"
309,http://www.armslist.com/posts/5206309,For Sale/Trade:  LNIB Glock 42,"Havelock, New Bern, North Carolina",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box Glock 42 I'm looking to trade for a Glock 43 or a KelTec Sub2000 in 9mm but am open to other offers
310,http://www.armslist.com/posts/5206310,For Sale/Trade:  TAURUS DT 1911,"GREENEVILLE, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, March 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE OR TRADE TAURUS DT 1911 COMES WITH BOX PAPERWORK 2 MAGS L.N.I.B
312,http://www.armslist.com/posts/5206312,For Sale/Trade:  keltec sub2000,"south, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 25, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only had 50 rounds through to test function. Not a single failure with cheap ammo. Not in a hurry to part with it just seein what kind of offers i get. Gen 2 9mm takes glock mags. Haslight and small foregrip
313,http://www.armslist.com/posts/5206313,For Sale/Trade:  FS:  M1a Scout SQUAD,"NW, Arizona, United States","$ 1,750","Listed On: Wednesday, February 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M1a Scout squad  .308 comes with HArris bipod side mounted scope mount looking to sell or trade I am very interested in a 1911 or even an M1 garand if interested contact me at 520 two six nine 254 seven scope and light not included
314,http://www.armslist.com/posts/5206314,For Sale:  Bushmaster Carbon 15,"northwest, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, February 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New condition bushmaster ar for sale.
315,http://www.armslist.com/posts/5206315,For Sale/Trade:  TAURUS DT 1911,"GREENEVILLE, Knoxville, Tennessee",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE OR TRADE TAURUS DT 1911 COMES WITH BOX PAPERWORK 2 MAGS L.N.I.B
319,http://www.armslist.com/posts/5206319,For Sale:  Bodyguard .380 + extras,"North, Fort Wayne, Indiana",$ 340,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodygaurd .380 without laser.  Purchased new by me and never fired.  Comes with everything from the factory still in original cardboard box.   Also an additional magazine. ($20 value)  That makes three total.  I will throw in one box of Hornady Critical Defense ammo. ($20 value). Asking $340 OBO for the whole package.  Mainly looking for cash, but open to trades for the right deal."
320,http://www.armslist.com/posts/5206320,For Sale/Trade:  * GLOCK 30 w/ EXTRAS *,"Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/Trdaing my Glock 30, this Gen 2.5 is pretty rare, especially in this condition. Only 120 rounds through. The slide has been slightly polished to give it that distressed look. The Tenifer has NOT been taken off. This gun runs flawlessly like a Glock should.Will come with :Pistol3-10 Round mags and 1-9 Round flush mag. 4 TotalNight SightsCrimson Trace Laser GripIWB HolsterNew Box Of Quality ammo (Have more for sale)..Box, paperwork...etcAdd it up..... Well over $700 into it. ONLY trades for a Glock 19/23 Gen 4, Glock 26/27 Gen 4...... Maybe some others but please be smart about offers. Thank you and God bless! Can email REDACTED"
321,http://www.armslist.com/posts/5206321,For Sale/Trade:  Glock 17/22 Conversion Kit (22LR),"Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LNIB: Tactical Solutions Glock 17/22 (22LR) Conversion Kit.  This one has the threaded barrel and comes with two (2) magazines...one 10 round and one 15 round.  I've only had on the range once before selling my Glock. $250 OBO
