,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/5366150,For Sale:  NIB GLOCK 43 9mm 6+1 Rd,"Genoa, Rockford, Illinois",$ 459,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.
  Features:
  Caliber:  9mm
  Length:  6.26 in.
  Height:  4.25 in.
  Width:  1.02 in.
  Length between sights:  5.20 in.
  Barrel length:  3.39 in.
  Barrel rifling:  hexagonal right
  Length of twist: 9.84 in.
  Magazine capacity: 6
  Weight - Loaded:  17.95 oz.
  Trigger pull (standard):  5.5 lbs.
  Trigger travel for discharge:  0.49 in."
152,http://www.armslist.com/posts/5366152,For Trade:  xds .45 for trade,"simpsonville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Springfield xds .45 2 5rd magazinesNo box no paperworkNot for sale
153,http://www.armslist.com/posts/5366153,For Sale:  ITHACA,"norton, Akron, Ohio",$ 300,"Listed On: Sunday, April 10, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a ithaca feather light 12ga 2 3/4 in great condition $300 trades welcome
154,http://www.armslist.com/posts/5366154,Want To Buy:  Citori Gr 1 Hunting 12/20,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Sunday, April 10, 2016",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"I'm looking to buy one of each:12 Gauge Grade 1 Hunting model Citori with 28"" Barrels and either invector or invector plus chokes20 Gauge Grade 1 Hunting model Citori with 28"" Barrels and either invector or invector plus chokesArmslist is having issues with messages getting through.  Please email me directly atkzfrider ""at sign"" charter ""dot"" net or send a text to me at Nine Two Zero 420 1962"
155,http://www.armslist.com/posts/5366155,For Sale:  Glock 26 9mm Gen3,"Niles, Ohio 44446, Youngstown, Ohio",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm gen 3 w/2 mags$400 CashLooking to sell today Sunday 4/10/16
156,http://www.armslist.com/posts/5366156,For Sale/Trade:  Browning Buckmark 5.5,"Parkman, Cleveland, Ohio",$ 425,"Listed On: Sunday, April 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmak 5.5 Field {solid walnut contoured grips} with 3 mags{ one of the mags is new}, shell deflector and box.  chl and dl needed for ID. Volquartsen extractor and oversize mag release included. Full length rail for optic if desired. The slide does have the enhanced cocking tabs.  Reliable and Accurate. Very nice condition."
157,http://www.armslist.com/posts/5366157,For Sale:  FNH Five Seven Pistol 3 mags with 914 rounds ammo,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Wednesday, April 27, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Five Seven pistol made by FN Herstal. Gun is lightly used and appears as a new gun. This model has adjustable rear sights. Sale includes 3 factory magazines, and 914 rounds of the good blue tip Vmax FN factory ammunition.  Veridian Green laser/light combination is also included with sale."
158,http://www.armslist.com/posts/5366158,Want To Buy:  Sig Sauer p239,"Altoona, Iowa, United States",$ 1,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hello I am looking for a Sig Sauer P239 if you have one for sale get ahold of me.Thanks
161,http://www.armslist.com/posts/5366161,Want To Buy:  S&W 29-2,"Delray, Palm Beach, South Florida",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Wanted to buy Smith and Wesson model 29-2. Must be never fired with box and all papers and tools, 6 1/2 inche barrel and blue finish. Top price paid."
162,http://www.armslist.com/posts/5366162,For Sale/Trade:  7.62x54  500 rounds Mosin,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,I have 500 Russian surplus 7.62x54r rounds as shot in the Mosin Nagant they are still in paper packing.Will trade for 556 and 7.62or cash 300 OBO
163,http://www.armslist.com/posts/5366163,For Sale/Trade:  Pre-Lock Smith & Wesson,"Beebe, Little Rock, Arkansas",$ 900,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Offer smith& Wesson Pre-lock  stainless 357 mag Model 686-3 for sale or trade. In great condition .1980's
167,http://www.armslist.com/posts/5366167,For Sale/Trade:  Benchmade 940 & 275bk,"Killbuck oh, Ohio, United States",$ 150,"Listed On: Friday, April 15, 2016",Knives,no type,no type,no type,no type,First up is a benchmade 940 Osbourne with a s30v blade and green aluminum handle scales . Knife is new in the box and never carried or used to cut anything. Makes a great lightweight edc knife. $150Next is a benchmade 275bk with a d2 blade and black g10 handle scales. Knife is new in the box and never carried or used to cut anything. $150Price is firm as these are new in the box. Please call or text 702-340-7two0two
172,http://www.armslist.com/posts/5366172,For Sale:  Glock 22 LE .40  S&W - $300,"Lewis Center, Columbus, Ohio",$ 300,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Law Enforcement Glock 22 .40 S&W. 2 Mags, 15 round capacity.Gen 2. No trades just upgraded to a Gen 4 Firm on the price."
174,http://www.armslist.com/posts/5366174,For Sale:  For Sale: New/Unfired LWRC IC Enhanced,"Downtown, Richmond, Virginia","$ 2,200","Listed On: Sunday, April 10, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new, never fired LWRC IC Enhanced. Asking $2200 Or Best Offer!! Comes with a Timney Competition Trigger installed, but will swap for a standard mil spec trigger if you're looking to save a few bucks.Features: Color: Olive DrabCaliber: 5.56 NATO Operating System: PISTON Fully ambidextrous controlsAdjustable Gas Block 9"" Modular handrail Fluted barrel 1:7 RH Twist Backup Iron Sights includedMagpul gripLWRC Low Profile Stock I am am located in Richmond, will travel for the right deal. This is a private sale, not an FFL deal, but you're getting a brand new rifle as if it was coming from the factory! Will need to complete a Bill of Sale, and show 2 forms of Valid VA ID. These rifles sell for between $2600 and $2900 new, typically, and do not include this trigger! Do not miss out on the deal of the year! I will consider a Glock 26 Gen 3 plus cash as well if you're interested in making an offer."
