,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5220074,For Sale:  Double Tap defense ported 9mm,"Lafayette, Lafayette, Indiana",$ 275,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,Single Shot                                                                                ,Derringer,this gun is like new and has only fired 10 rounds. $275. Text me at REDACTED
76,http://www.armslist.com/posts/5220076,For Sale:  Taurus 740 Slim,"St. Augustine / Southside, Jacksonville, Florida",$ 200,"Listed On: Sunday, February 28, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 740 slim.  .40 caliber.  In great shape, comes as seen (1 mag, no box).Does not come with a holster, but I have a Bianchi Model 100 leather IWB that I'll sell for $30 extra (fits perfect).In St. Augustine, but can meet at Avenues Mall$200 cash only.  Must sign bill of salePrefer call/text REDACTED"
77,http://www.armslist.com/posts/5220077,For Sale:  glock 23 gen 3,"Franklin, Dayton, Ohio",$ 450,"Listed On: Thursday, March 17, 2016",Handguns,no type,no type,no type,no type,Excellent condition.  Everything from factory.  $450
78,http://www.armslist.com/posts/5220078,For Sale:  cowboy style,"kasota, Mankato, Minnesota",$ 40,"Listed On: Sunday, February 28, 2016",Holsters,no type,no type,no type,no type,cowboy style holster and belt. belt size 46. it has a decent size range. I used on a 45cl vaquero. cal. six123604582
80,http://www.armslist.com/posts/5220080,Want To Buy:  Wtb innexpensive 9mm 380 hand guns,"Navarre, Pensacola, Florida",Offer,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,Want to buy innexpensive 9 mm 380 handguns
81,http://www.armslist.com/posts/5220081,For Sale:  22 bricks,"hillsboro, St. Louis, Missouri",$ 25,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,"3 boxes of federal 550 rds, and 2 boxes of ted williams 500 rd , $25.00 firm  REDACTED"
82,http://www.armslist.com/posts/5220082,For Sale:  Bushnell TRS-25 RED DOT,"SW Denver - Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, February 28, 2016",Optics,no type,no type,no type,no type,Brand new Bushnell TRS-25 3MOA red dot with Alamo Four Star QD mount. The mount is very nice and provides exact co-witness on your AR-15. $100
83,http://www.armslist.com/posts/5220083,For Sale:  Jennings j22,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,jennings j22 auto 22lr pistol in great shape $150 text is fastest REDACTED
85,http://www.armslist.com/posts/5220085,For Sale:  HW 38 Special,"Shepherdsville, Louisville, Kentucky",$ 75,"Listed On: Sunday, February 28, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, H. Weihrauch .38 Special. This is not the pot metal made Rohm/RG. Made of blue steel, fair to good condition. No rust. Missing rear sight blade."
86,http://www.armslist.com/posts/5220086,For Trade:  Trade for bolt action rifle,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 17, 2016",Handguns,no type,no type,no type,no type,Like new taurus 357 mag text REDACTED
88,http://www.armslist.com/posts/5220088,For Sale:  Crossbreed Snapslide Sig P226,"Southside, Jacksonville, Florida",$ 40,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,Crossbreed Snapslide Horsehide RH w/ sweatguard for Sig P226
90,http://www.armslist.com/posts/5220090,For Sale:  1942 Maltby no4 mk1 Enfield .303,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, February 28, 2016",Antique,no type,no type,no type,no type,Very clean and great accuracy out to 300 yards. Great example for a war time collection. Can text at eight four three eight two six zero zero three five.
91,http://www.armslist.com/posts/5220091,For Sale/Trade:  Yugo SKS,"VA Beach, Hampton Roads, Virginia",$ 320,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling to fund/Trading for an AK. Comes in a black polymer stock (previous owner did this) no it does not come with a bayonet that you are never going to use for anything other than hurting yourself playing with it on the couch but if that's a big deal to you you can find them online or at most gun shows. Does come with the original 10 round magazine and a 30 round mag that is easy to install. I can also throw in 100 rounds of Tula 762. Shoots like a dream. Asking $320 with good guy creds as a must. South Side Hampton Roads.
94,http://www.armslist.com/posts/5220094,For Sale:  Crossbreed QwikClip Sig P228,"Southside, Jacksonville, Florida",$ 45,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,Crossbreed IWB QwikClip Cowhide RH holster for Sig P228
95,http://www.armslist.com/posts/5220095,For Sale:  Astra 200 firecat engraved with pearl grips .25acp,"Morehead, Lexington, Kentucky",$ 350,"Listed On: Tuesday, March 8, 2016",Handguns,Astra                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,beautiful rare gun but NO MAGAZINE pictures say it hall mags on line are around 40 bucks sale 350/trade 400
96,http://www.armslist.com/posts/5220096,For Sale:  Bryco 58 380,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,in great condition Jennings firearms Bryco 58 380 acp pistol $150 firm text is fastest REDACTED
97,http://www.armslist.com/posts/5220097,For Sale:  Ruger Super Blackhawk 44 magnum Stainless,"Dripping Springs, Austin, Texas",$ 575,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"• Ruger Super Blackhawk, 44 Magnum & 44 Special, Stainless, 8in barrel, Redwood grips with Scrimshaw Cobra, Pachmayr grips, smooth cylinder, Great condition. $575.00 REDACTED"
98,http://www.armslist.com/posts/5220098,For Sale:  Hyskore Parallax Pistol Sighting System,"Perrysburg, Toledo, Ohio",$ 35,"Listed On: Sunday, February 28, 2016",Optics,no type,no type,no type,no type,"One new unused Hyskore Parallax Pistol Sighting SystemI purchased this item new, assembled it but never used it.No box but has all accessories and directions.YouTube: youtube.com/watch?v=PB2gsUt8OykWebsite: hyskore.com/products/30018-parallax-sighting-rest/Retail $59Want $35 cash and carry.Located in Perrysburg 43551PM me if interested."
99,http://www.armslist.com/posts/5220099,For Sale:  Vortex Viper PST & Aero Precision 30mm mount,"SW Denver - Littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,Brand New never used Vortex Viper PST 1-4 x 24 MOA scope with Aero ultralight scope mount and Vortex quick throw lever. $450 firm for all. Very clear glass and original boxes etc. Never Used! I am selling because I want the money not for any other reason. Save yourself some money in the end and buy both for the less than the price of the scope in a store. I will not separate.Email call or text REDACTED
